,content,mark
1448273,不管了，妈蛋的！加仓！,-99
1197148,赶紧跌吧。别装了。我宁愿看到你明目张胆的浪，,-99
205488,进行利益输送。,-99
4143148,小的们，你孙爷爷来也,-99
519110,打新底仓正在撤离，出大事了,-99
5323846,别人恐慌我抄底，昨天说建仓天保基建和金太阳，,-99
1427048,今天是阴包阳阿。看样子势头不好。,-99
493722, 涨时重势，跌时重质,-99
4260877,天天跌艹,-99
1328746,稀里哗啦的。,-99
1050678,押的公告,-99
1879484,不玩了拜拜。,-99
3761033,人工智能机器人是未来人类科技的风口，科大智能,-99
1549025,两主异常， 必涨！我们一同见证奇迹！\t,-99
240208,不错不错，慢慢进入。,-99
459084,这一步三回头的浪样！还不快跑，等着挨顶呢！,-99
4111333,你真的要往14元走啊。我只是说说的,-99
4462289,石化行业这么好，这股怎么了,-99
2485964,14块的本还要多少个涨停板解套？,-99
3638489,总之，我不卖。退一步，明年还有分红。再退一步,-99
543750,炒股要有平常心 知足方能常乐。,-99
3445159,上一次的黄金股上涨是在2015年12月15日前后的美,-99
1474718,下次把你 毛姐提示:今天必须跌停。。明天还是跌,-99
2161916,老乡快回来打土豪啊,-99
5330420,今天调整一天，明天拉,-99
2718210,辅仁药业集团上榜2017中国民营企业500强,-99
5049075,炒股道德经,-99
2363546,我继续加仓，稳住就是技术,-99
2319899,垃圾，大盘都上来好多了， 这个垃圾还是原地,-99
1805502,反正很低了 再砸啊,-99
4421865,亚邦股份(603188)融资融券信息(06-16),-99
3742240,揪子不行，主要看指数，行为什么。,-99
2619675,怎么回事前几天买进3000股一直跌,-99
4579560,这股票是怎么回事，公司一点也没有公告？,-99
4608915,受到了60日均线,-99
4578686,跌吧跌吧。大家都在等着。资金准备好了，有本事,-99
3963201,明天如果再次大跌就不好了。,-99
3872882,先简单的介绍下布林线的构成。,-99
3492272,三江反弹的时候到了，触线了,-99
4499304,遇到鬼了，就有狗日的卖。,-99
875603,请叫我接盘侠,-99
4282901,打压的意图非常坚决，呵呵。。。,-99
1586670,标准的国内混动龙头，股价却这个熊样，也真无语,-99
2388198,据传，华为技术有限公司正与中国联通紧急磋商，,-99
3219386,要涨就痛快点 要跌就顺速点 我最不喜欢你这样  ,-99
1739371,华海有望逐步蚕食市场,-99
4087382,有钱任性！大盘敢跌下来我就敢接,-99
5118349,收盘价仍然在五日均线下、以走为妙！,-99
3368398,如果小散做T，或高抛低吸等于搬起石头砸自己的,-99
2912393,决彻底清仓,-99
4170281,对华立的看法,-99
1728171,——既要关注短周期快速循环对分子的,-99
2664842,"8.5卖的,等7元再接五分之一仓位,到退市前3元时",-99
1152047,十三天线11.16支撑有效，线上做多！压力11.53，,-99
3106563,没得救了，十天，有九天低开，搞毛毛了。,-99
1521947,近日，一种新型勒索病毒爆发，大规模入侵全球电,-99
1345002,此处大卖单有两种可能。一是资金主力离场，二十,-99
3091142,朕仿佛已经看到，洛总舵主今天要封板了[傲][胜,-99
2088989,新三板股权资本市场，国家扶持为什么不投！,-99
2587509,向勇士们推荐一股000428,-99
2734870,崔真的就差这几百股不做第一大股东吗？ 当然不,-99
2291945,关百豪名言：抓住机会，富足一生。,-99
3057602,你妹他妈的天天跌,-99
1046780,马勒戈壁，大盘涨，你就几分钱，一跌比拉稀还快,-99
329683,广州垃圾 几年都不动一下,-99
1038536,今日下午魅蓝note6开发布会，闻泰代工的。。,-99
2415182,除了恐吓，还是恐吓。,-99
2605801,谁将执房地产板块牛耳,-99
3408966,黑猫今天刚冲破布林中线 就是要卖也是接近上线,-99
2258578,上海自贸指数涨，陆家嘴波澜不惊，毫无作为，换,-99
1225964,染料有价无市！染厂需求大跌！闰土龙盛遭机构减,-99
2276763,晚上我给大家仔细分析一下龙虎榜,-99
1999509,明天还上八了吧,-99
1514686,你睡的时间够长了，该醒醒了！s,-99
863190,盘面反应说明一切 主力罢工都在等什么消息？,-99
2333490,该涨了。还要跌吗？,-99
2084568,量能比昨天还大,-99
505018,一周跌了百分之十几,-99
3813606,快讯！美股大幅高开三大股指齐创历史新高！ 东,-99
2951375,可以买入。,-99
2221608,抱怨没用，看不好就走人呗！条条道路通罗马！,-99
3591865,今天为什么会跌,-99
1035419,中国股市上周新增投资者数29.83万 环比增长1.9%,-99
1677542,不割肉不补仓，八年抗战，坚持！！！ ！！,-99
2911975,逆回购暴涨，季末钱荒来临，钱荒龙头股香溢融通,-99
1634741,一个卖柜台机的能到40元已经不错了。,-99
3001335,就喜欢你们急急的却干不翻我的表情,-99
3316661,11.12,-99
4581025,看我的金石资源，这垃圾就这尿性,-99
1132874,我就想问问，16元以上买的是不是就我一人还没舍,-99
3174432,除了凌云股份，太阳能（000591.SZ）也值得关注,-99
1905371,各位别看热闹啊，买吧，帮庄家沪沪盘。有你汤喝,-99
639954,二季度无收入，这样做财务也没谁了，现在的国企,-99
4197398,再次提醒，断头铡刀，下跌才开始，迅速出局，可,-99
5084516,接下来三天将是最黑暗的三天,-99
5513945,逃命吧！,-99
2447419,呆着,-99
2493414,今天大盘回落，游久能跌停吗？。,-99
3716446,看来今天继续看电影喝茶去了,-99
617541,A股在轮回中覆灭 还是在痛苦中重生,-99
2074437,600615大股东是资本操作高手，目前主营收入利润,-99
2176094,大盘周线KDJ双顶死叉背离！暴跌将要开始！,-99
2088451,自己的钱，自己的脑袋，不要去怪别人，在这市场,-99
4789684,大神解一下，这股短时间继续拿着还是出掉,-99
2057040,均线死叉向下分散的个股，不能买。,-99
5519920,停牌几天啊‘，上次买此股后次日停，昨天买此股,-99
3201965,江苏银行耐得住寂寞，才能守得住繁华,-99
2760483,云煤能源8月9日盘中涨幅达5%,-99
3818913,不要补仓了 破19再买,-99
324405,大盘如果见顶，云天化重回7元也不是不可能，天,-99
2024189,通过这些标准来衡量 ,-99
3188232,跌的比兔子还快！垃圾银行！,-99
2262729,中国股市究竟给股民带来了什么？。,-99
3041854,自从买过哈投后就知道这股是驴日的买一次亏一次,-99
1808864,。。。政策不稳市场怎能有朝气。,-99
5133454,没看好这股,-99
4088952,肯定跌破7.66,-99
3953188,下午怎么没有涨停啊！?,-99
5025210,今天怒涨六分，恭喜发财,-99
393650,昨天开盘买进的人杯具了[胜利][胜利][胜利][胜,-99
2875605,散户集资几个亿去举盘，当买个古建筑了！哈哈,-99
4481439,继续走一半留一半，奉劝犹豫的朋友，别太贪心，,-99
3372618,下降通道抢反弹，无异于刀口舔血,-99
2331413,割的心碎 怎么走好 以后怎么走,-99
5309871,京泉华涨停在即，我在金溢科技等着拉升 哈哈哈,-99
1954997,硕鼠张无良啊。老子宰了你的心都有了。只可惜撞,-99
3174794,黄二的消息会很突然 所有要留一点底仓 其他不要,-99
450087,合资车企销量盘点，一汽-大众热销，现代大幅下i,-99
5167493,打起手鼓唱起歌，小散们动起来啊。,-99
3844460,360对360来说绝对是丕能容忍别人拥有的:[大笑][,-99
683560,酒类最差,-99
3508333,小康股份11月21日盘中跌幅达5%,-99
412959,震死你这个孙子。,-99
4276269,到尾盘了[哭][哭][哭],-99
2723294,还好上周五,-99
3874392,到半年报出来的时，动态市盈率搞不好到18倍以上,-99
4237715,芯片还是强,-99
4242795,大名鼎鼎的剑桥科技，低估了50%,-99
855022,万屎应该算得上中国第一仙股了.,-99
122527,谁是下一个比招商还好的股票，业绩决定蓝筹是她,-99
5511665,我21卖了 你就涨 你麻痹,-99
5368242,厉害了我的哥，把庄家给洗出去了[大笑],-99
5476967,603963:大理药业关于变更持续督导保荐代表人的,-99
1445364,这孙子天天认跌,-99
2883565,基金公司互相之间为保净值已经达成默契！互相之,-99
541762,玩毛线?,-99
2453651,600714震荡整理K线形态，多空双方存在分歧,-99
1459971,大盘涨了反而跌了,-99
2555870,炒股等于炒钞票，并是炒人性,-99
2261121,多家上市公司维权索赔进,-99
5188881,昨天2158跑了，今天能接回不。,-99
