,content,mark
4236322,新疆火炬燃气股份有限公司首次公开发行股票招股,-99
644534,工厂的生产负荷率怎样？,-99
751817,再过几个交易日，中再资环股价都不如科迪乳业！,-99
2896917,好股票都反弹了，只有垃圾股才不会反弹，跟跌不,-99
4005620,好家伙， 昨天出逃4300万元,-99
2664019,看到红色心理不舒服。,-99
1410751,亏了那么多，涨一点点只能当做心里安慰了。,-99
4881480,艾艾精工阴跌一年退市，老板钱赚够了，股民赔死,-99
4080554,28以上卖掉的都是明智之举,-99
578520,债“报复式上涨”,-99
355465,跌无可跌，反弹一触即发。,-99
2671849,我买了000413，3万股11元的来，周一，压力11.33,-99
142613,扶不起的阿斗,-99
3566935,大股东减持，此股也跑不脱的,-99
4871646,玛德，是不是又被套路了？新股真不能碰～,-99
4977508,我靠，头也不回了呀？,-99
3952163,方正出什么问题了吗,-99
2465162,美国6月15 宣布加息0.5%,-99
1795135,现在雄安和,-99
296524,主力逃跑中。。。,-99
5374554,今天寿仙谷双阴包阳线，明天跳空大幅低开！,-99
4796136,垃圾！,-99
3944618,嗯打压股指判定要么也不必要挂六万手托单被动买,-99
1432801,这个湘电庄家真心诱多吖？,-99
3378888,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
1586082,感觉今天又要跳水的节奏,-99
1560297,明天6元下方可以少量抄底！,-99
5315167,电商巨头推动新零售革命 重点关注智慧物流(受益,-99
104204,内蒙华电值得一炒,-99
3588281,昨天涨多少今天跌多少啊,-99
3239219,在上市公司高送转越发沦为,-99
469331,"人为操控纲铁股太明显了   ,违背自然规律,   必",-99
1095870,轴心国”时代。可是，谁知道呢？,-99
4942746,不鸣则已，一鸣惊人！,-99
2431233,乡村建设概念股。,-99
858050,拼搏者你吃够100万股了吗,-99
4008229,当然,-99
1488256,大理药业怎么小盘的云南中药股。只要有庄看上，,-99
3578557,大盘快反红了,-99
1971846,弱势回调，不碰！去调整到位的股去,-99
3263341,石河子，你个烂庄，卖完了没有，快滚蛋！,-99
3552647,"军工航天第一龙头,年报翻增1444%,将远超雄安概",-99
692093, 买股时勿冲动，卖股时要果断,-99
1037049,看好你哟,-99
4376753,即刻满仓福达百分之百正确 等待涨停,-99
1965549,洗盘阶段，所以大盘涨,-99
2395406,FM946，买进，买进！,-99
1617942,公告王。没过涨一次,-99
4702879,持仓,-99
4794722,十连阴哈哈，除了我振江还有谁。,-99
1631556,鹏欣作为光启的二股东，目前持有1.05亿股票，38,-99
3797309,牛,-99
1105172,A股最好的机会即将到来，军工股有望迎来拉升！,-99
2344412,做广告的死球远，钱想疯了，下贱不，到处嘚嘚,-99
4757788,为什么每天大单都净流出，请证券会严查,-99
2644467,心急吃不到热豆腐,-99
5059804,603680:今创集团首次公开发行股票招股意向书,-99
3428021,冲过24，气死我了,-99
3946249,主力出货不要接，跌5毛再接,-99
3554726,贴现违约 IPO途中屡遇纠纷,-99
1240698,哈哈哈哈，恒丰慢慢起飞咯，太公狗做丢咯，哈哈,-99
3779857,中国十九冶恒隆广场?昆明项目开工 来源：中国,-99
868492,边他们墨迹了，快点下来ST吧！这么孙子真是吸血,-99
3751384,跑了,-99
690624,白酒旺季来临，股价定会持续上扬！今天五粮液又,-99
4695557,干到30.5左右最好，以后越不敢买就越涨了。,-99
1177439,垃圾，再见,-99
4589667,貌似一般出现这种情况都是主力出货。但是这次我,-99
5143001,明天差不多了，换手率从开板算起，已经106了，,-99
570134,那个不涨就砍脑袋的傻逼还在么？[大笑],-99
3170237,为什么这个股还没有业绩预告,-99
1408613,目测游资跑干净了,-99
2446982,今日涨停！,-99
2659581,以后的路就是雪山，草地。。,-99
97631,有大资金出逃,-99
275308,教科书里特大熊股，600083,-99
1751950,今天又被搞死,-99
1302250,散户出逃最多前50只股票,-99
2177027,投资万业，就是公司代表我们购买原始股，在现实,-99
2435718,不得给你,-99
3218302,600939:重庆建工2017年半年度募集资金存放与实,-99
3985544,谨防大熊,-99
5036266,又开始崩了?,-99
3724390,国庆后大盘能否站上3400,-99
4896119,低能垃圾，确实够低能的！,-99
5237661,还没跌停*****,-99
5212923,明天不涨停就走人,-99
5187043,我考虑了一夜,-99
4801544,400万的成交额可以拉下两个点，牛掰啊，,-99
4605450,走了，再也不买如此垃圾的股票,-99
15460,厦门空港小盘绩优+即将资产注入预期不要错过！,-99
4105621,在股市里，你的最凶狠的对手就是股托！,-99
2846084,一文半个月,-99
2567576,忽悠的人越多，越是要跑，清仓为上！,-99
1628829,不要对黄金的反弹太过兴奋 加息预期上升下跌在,-99
5347256,不会反弹一直出货到底,-99
419070,黑天鹅乱飞提振军工主题 侦察识别等三板块“重,-99
209753,为什么你总成为反向指标？哈哈！,-99
4304503,拉吧大陕西,-99
2490185,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
366664,美尔雅期货,-99
1989267,砸我操你吗了,-99
902746,尾盘抢筹吧！像样的反弹要来了吧！,-99
1864994,今天全抛了，不知道是不是有点早了,-99
3293249,布局6月份丁,-99
4250991,这样托而不买的操盘早晚被查。,-99
902986,明天大涨,-99
3754391,明天站稳8元，下月向9元进军。,-99
874402,中国赌市的风险不在于下跌，而在于非理性上涨！,-99
1226402,600259:广晟有色关于收到上海证券交易所问询函,-99
2738816,蜜红豆,-99
1533610,炒股靠道德,-99
1648261,还得把5.05收拾完才能有所突破，该醒醒了，一柱,-99
2046013,午评(21)预期中的争夺,-99
3228516,为什么没有成交量会红盘？到为什么没有成交量会,-99
1629058,节前我看还是算了，节后再说吧，省的糟心。,-99
4638468,上方套牢散户太多了！,-99
5379929,各大技术指标成功会大幅上升,-99
3096100,车用铝材渐成常态 中国忠旺提前布局,-99
1292547,1分对倒获利,-99
3791207,22日均线告诉你买点！,-99
853856,万通地产和中水渔业都会狂涨！,-99
3040379,从k线看此股没有一年半载的修复；就此时就此模,-99
5364759,此股现在已是死股，别留着了，等着明年再看，我,-99
3666647,牛票，耐心等待翻倍。,-99
339860,看此股，难道要来三个涨停？快！,-99
4477959,最实在的话，明天高开高走继续持有，高开低走马,-99
2404511,机构都不愿意到工大去调研，也很少有基金买入这,-99
4013546,可转债密集面世，催生A股获利新模式,-99
3311321,600985:雷鸣科化关于收到上海证券交易所对公司,-99
3985824,基金炒股不认真，乱买,-99
4708532,快跌破发行价了，除非这公司董监高傻帽，不然肯,-99
3364214,唐山港已经弱势到不行了  ， 准备删了自选  不,-99
4237340,拜财神，求中签,-99
2829131,金贵银业，和晶科技,-99
3432981,什么情况一毛都不放过！,-99
4577816,今晚发多少只垃圾？,-99
3628600,港股涨那么多，这里却一直压盘，估计今天不会过,-99
173686,明日卖出银行股,-99
2858125,新城发展能月销售金额让,-99
4563271,两天跌了10个点，真JB恐怖,-99
2538004,明天高开五,-99
2903681,如果你是一个自信的投资者和明智的商人 ,-99
3631061,今年别指望有啥大动作，顶上去让散户们看到,-99
4965284,压盘有阴谋,-99
