,content,mark
2251263,满屏的卖单，有这么不中留吗？,-99
2615690,"跌的越很，涨的越多,专门戏鬼",-99
1505128,主力给我吃掉,-99
2420913,Value investing is stock truth！,-99
1946325,总有一天，闷杀t者，摆脱包袱，直上云霄！,-99
2195387,既要有大无畏的,-99
4887727,看祥子今天是法定砸盘日?,-99
2357436,交运物流大型仓储巡回派分机器人300024,-99
3123625,一季度报虽然并没有出乎我的意料，但是股价的波,-99
1998056,我怀疑有人中孚实业有勾结，刚才我发的证监会举,-99
3589857,对不起我爱你，选来选去，毅然决定满仓君正，不,-99
557763,@卧底小蜗牛 今天我看了下好像是系统把对你的关,-99
3098156,在坚持几天，达到20日平均价格低于8.23元，解禁,-99
4467745,今天卖了股,-99
1282395,没有钱的x大户一直在干嚎,-99
996897,扣非利润增长28%，股东人数减少11%，这是天大的,-99
5314087,跌到这地步要跑的早就跑了，留着的都是深套懒得,-99
2426281,7.02分满仓了，再跌我也认了。,-99
4778709,环球印务 与翔港科技做比较 大家发现了什么,-99
433548,我就不信主力不考虑资金成本，拼他一回,-99
2887190,其所笑靥醉之风,-99
2818800,底部的形成 只需等待人气板块发力,-99
