,content,mark
146155,宁波联合：上市21年市值严重缩水！,-99
2620924,追高被套，贱手,-99
2357280,昨天进来的 今天都流出了 明天暴跌,-99
5407737,2点半准备跳水,-99
4804465,30卖光,-99
3784995,再说一遍，落袋为安，回调到7元，我们在上车[牛,-99
5264821,主力把筹码都吸走了，明天谁能砸盘？,-99
1040895,管住你的手,-99
286404,如何判断庄股，庄股有什么特征？,-99
4229161,科学发展或科学不只喊在嘴上！,-99
4075644,怀疑准备二波行情,-99
3795220,这大盘是要消灭我们大户吗，包团取暖,-99
5185569,狗庄，去死吧，垃圾,-99
5187506,603779:威龙股份关于控股股东股权补充质押的公,-99
1359735,永远要寻找比自己更积极的人，比自己更积极的环,-99
2412389,石墨烯龙头,-99
2569826,不争气的华远地产，，，，,-99
1968721,今天随着大盘再创新高，新华医疗将为下跌蓄势最,-99
4675744,2220+26,-99
343442,文武之道，一张一弛；买卖股票应忌贪战恋战，更,-99
4115023,27.7的本，何时是个头啊！,-99
4442575,比如1万本金加个10倍杠杆,-99
1946157,八钢看盘面是机构买得多，以后想涨停可能性小，,-99
2436983,不敢得罪,-99
3539657,猪力打了4个1000手   空房回了1个1000手 猪力又,-99
45819,7.18 7.19又一天 我就操了蛋了,-99
2262627,兰花科创能,-99
1230497,A股不看股都是垃圾，没有庄家,-99
4184310,卖到涨停价,-99
3280848,中国电影是用来看的不是用来炒的,-99
1643142,1.8万手砸，算你狠,-99
5214995,603800 道行不够深  今日盘面分析:小平台横盘整,-99
2903446,北大院长姚洋：股市可以暂时窖藏一部分货币。z,-99
2198171,及与混改概念相关的一些板块,-99
2885945,你自己玩吧庄狗,-99
1435516,明资金处在观望谨慎阶段,-99
1760410,今天继续大跌。,-99
4496953,明天起仙通变屎通，爆跌开始，看看清源股份吧,-99
1428146,又是大单在跑，年年这鸟样，涨的少，跌的多，哈,-99
2670705,100%涨停。,-99
4274580,到本的快跑,-99
2845508,涨了，底部了,-99
5440276,短线反弹结束了。,-99
3437309,破烂垃圾,-99
5333664,如此打压，即使过几天拉起来，大部分人会在高点,-99
5461779,要回调啦看KDJ,-99
5219070,7798+16，求中,-99
2051532,要跌成ST吗？,-99
2441083,600710:ST常林2017年第二次临时股东大会会议材,-99
2798049,601899:紫金矿业第六届董事会第五次会议决议公w,-99
3846445,实话实说 不知道他什么时候涨跌只能老老实实长,-99
5378044,落花人独立,-99
26607,前面有赚的先撤退吧，,-99
1751754,《今日重磅关注：银江股份 300020 打赢3亿官司,-99
4712741,利空发出来代表股价马上就要起航了，而且是个超,-99
1432323,现在可以买点了明天抛,-99
588713,[图片],-99
2754506,学会割肉追加强势股是玩股票的第一要务,-99
4630310,下午涨停,-99
2445216,大户被超大干的水汪汪的，爽的很啊！,-99
1243711,好友反攻：在下跌趋势中,-99
5360246,600392 也涨停了 我又百分之10了 哈哈哈 你们继,-99
4896520,上面好几万手的大单呢？好吓人。\t,-99
4769592,股票早餐2017年12月6日星期三（附股）,-99
1877119,这辣鸡这下要跌破24了,-99
3419601,8月22日砸盘时，没有顺势咂到5.6元附近，现在又,-99
3202279,证金都不要了，是他抛的,-99
4954128,涨一点就卖，不够手续费吧！,-99
4745865,智能电网未来应用的比较广泛,-99
