,content,mark
1066821,操你马，一分钱玩一天h,-99
1879163,600562:国睿科技第七届监事会第十二次会议决议,-99
478571,又开始诱多了，大家别买哦，私募自己玩去吧,-99
4807219,603518:维格娜丝关于股东减持计划实施完毕的公,-99
3158747,这股买来可以打新股，,-99
2706663,都在谅肥，,-99
1746772,贵航股份这个短线可不可以搞？,-99
2812164,精彩[加油],-99
1437138,还要脸么？？,-99
3137408,上一波跌了44%，如果这波跌40%就跌到7块钱以下,-99
5206761,正宗熊市一涨就是套，十多年同一个板本，兄弟呀,-99
3564661,18.9买入，19.1卖出，准备,-99
187710,远离熊股，强者恒强,-99
1647626,三年都不会涨，到1.5元可以买。,-99
3624582,抛压太重了，量能不济啊,-99
1117976,机构纷纷看,-99
2078556,没戏的，都清醒点。。,-99
2999529,只是反弹,-99
2210223,三是通过混改、通过并购重组能够大幅提升效率的,-99
5184091,美丽中国促进园林为朝阳行业，面临大发展的大好,-99
736151,周三股市行情走势及上市公司“利好利空”消息汇,-99
4437248,原来是间穷鬼公司,-99
5175566,60分钟macd，KdJ，ccl，OBv都到顶拐头向下，明,-99
5335434,上不去就暂时退回来。,-99
4238714,谁的大单拿走他,-99
5346349,说一字板的出来走两步[好逊][成交],-99
5137131,皇家主人，请你出山！,-99
2743624,今天不跌就偷着乐,-99
703238,大盘再度出现了没有方向的格局，在以保险为首的,-99
4879284,泰健康在过去几年的飞速发展中已经证明了管理层,-99
3943219,远离紫金，远离伤害，哈哈,-99
4114875,垃圾中的垃圾,-99
342540,电力股就是一群没人要的孩子。,-99
2065879,大飞机概念：C919大飞机首架机交付试飞中心,-99
1166447,走了，v,-99
2488649,卧槽！死牛！[怒],-99
2461781,"狮子，翠微股份,背靠海淀国资委，三聚环保也是",-99
462876,浪费一天的表情,-99
609834,雅戈尔这个庄是个恶庄这次证金汇金国家队进来恶,-99
3577984,大恒科技和康强电子两只股票都是大哥被，，，重,-99
4081914,603010:万盛股份重大资产重组继续停牌公告,-99
456770,不管大盘怎么涨、怎么跌，尔都会在狂跌的路上狂,-99
3034633,今天能涨过11.18就有戏，昨天今天最高都11.18,-99
2033719,又一个6千手。,-99
4101854,晚安,-99
162277,小样，挺牛啊,-99
2144885,最后一下g,-99
4905944,厉害了 下支2点三十在这崴bo,-99
2899915,等它跌吧！关灯吃面！过几天再进！10月份再说！,-99
3085099,鞍钢集团与东方电气集团签署战略合作框架协议,-99
99121,早上预计的价格基本上对了,-99
4625880,603333:明星电缆关于公司签订项目投资协议书的,-99
5054989,这个傻逼主力将会被埋,-99
1231811,不硬扎啊[傲],-99
3167881,大家也别再潜水装死了 憋着也不行 一起出来喧泄,-99
3886770,而协议转让可以一次性减持5%以上所以,-99
1199768,明天死伤一片,-99
4238459,缺口形成支撑，双底构筑剑指22.85是不是,-99
2237325,信达地产表示，通过此次交易，上市公司的主营房,-99
4256966,干脆跌停大家好看看龙虎榜，什么妖怪在作乱。,-99
2688350,真够阴的，看半天才看懂[大笑],-99
2783288,里出了个。,-99
3421517,盘子超大，业绩一般，8元以下，谁抢谁受伤！,-99
4481131,这才是正宗的老鸭头啊！原来庄家还是个画家哈哈,-99
1251026,新农 你就别再拿装币了,-99
1178158,锌价爆涨，澳柯玛内蒙的锌矿暴利了。,-99
3111583,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
3803336,居然这么多人不,-99
5316179,涨两个点割肉走人了。,-99
2726049,万亿级利好已在路上 今日股望冲涨停,-99
2415704,一个只被极少数人发现的秘密利好。,-99
4715245,跌起来快来。,-99
2861156,海立负责人该清醒下了，丧良心的事少做做。,-99
5168044,好垃哦,-99
4063556,永不言地顶 位置庄最清  ,-99
2166699,上海临港已经涨停[赞],-99
1106790,下周会怎么走？,-99
1622585,低开震荡，垂头丧气,-99
122601,【干货合集】银行板块全面飘红,-99
3975248,10.46不是今天最低价！,-99
4428966,？,-99
2146440,涨势回归,-99
2125642,继续磨吧  哥有的是时间。,-99
3156582,5.83走了，昨天进的赚7个点，我看像是忘下走的,-99
2264569,对于三季度大A股上证走势分析与预测 1，最艰难,-99
2512724,老套的出货手法，难怪实力不强[大笑][大笑],-99
804032,你他妈有病，审核什么,-99
2764323,s得不能再s了，唉，又要关灯吃面。,-99
1153868,到相册上，,-99
3273860,辉隆股份具备基本面潜力和技术面超跌,-99
31887,这个垃圾股九个月调整无语了,-99
2594687,A股拉开披露半年报大幕 市场“炒中报”现象减少,-99
3299917,烂得不能再烂的票,-99
827991,跑了跑了,-99
