,content,mark
4006166,601969海南矿业拥有国家战略资源---铀矿,-99
3091930,重组其实就是转移企业亏损而已。,-99
3456731,120只个股创5178点以来新低,-99
4895574,无视价格严重倒挂 航民集团包揽顺发恒业(000631,-99
336495,家门前的池塘里泛着水花，像久病未治的的病人。,-99
1001017,一销魂,-99
1711754,000592,-99
875557,可是怎么才 能够阻挡,-99
3667672,还不涨？看来铁道路要对广深动手了,-99
4613367,我是准备这钱，做打,-99
4464342,没见过比这垃圾的股票了 彻底,-99
4793421,等着下来，做t,-99
4418923,"。。25日讯 , 中国新材料发展重大工程有望正式",-99
5171079,有本事就跌倒破发价,-99
2866827,耀皮玻璃：2012年半年度报告摘要,-99
3708217,烂的不能再烂的破公司，股票已经多少天没红过了,-99
2636529,进来拜拜财神，保佑黑豹重组成功,-99
5074988,老子还是赚钱的 砸跌停 沙比,-99
3101500,破新低分分钟事,-99
2738569,美味红烧茄子 ,-99
5098384,三季报点评：原料药制剂双轮驱动，公司业绩增长,-99
4533011,估值太高,-99
1409984,妈的，主力有好多跑不完,-99
3116340,中海油炼化公司专家来山东海化进行企业转型升级,-99
551541,必收长上影线,-99
3710346,又出货100万,-99
2082174,黄金,-99
2672556,"603679次新才不到8亿流通市值,公司研发能力强资",-99
4402697,封，,-99
1949671,天地科技5月底公司与投资者对话内容,-99
4943596,瘟股跌破九块买一千股。跌死东东,-99
2233622,TO脑残飞翔鸟和傻冰心猫,-99
4001440,股票的流通盘是固定的,-99
5234382,明天如果早盘不跌，下午必大跌，次新百股跌停板,-99
1887917,但仅是两指搭住了小王爷的手腕,-99
3485403,炒了几次国航，次次亏钱出局,-99
3016089,周一登记接力新宏泽 陇神戎发除权翻倍行情。,-99
3456982,有会看的吗？量价背离了吗？,-99
689197,建议大股东,-99
5536234,板块三维异动,-99
4424410,三米跳板东,-99
2344557,不抛弃不放弃坚持原则,-99
296541,特变多晶硅，光伏电站，一带一路电力施工总承包,-99
5534191,流动性枯竭,-99
5245674,这个量能，拉不回去咯，准备下周13以下接回来,-99
2142797,然而只有爱。,-99
704877,A股多家参与360回归的上市公司也向着获。,-99
5405331,快跌下来，唉！,-99
83911,所有的上证50都是大单压顶……,-99
769732,海南股票在异动  是不是有利好   炒地图吗？,-99
4221132,4月18日成交明细,-99
2316268,狗庄。,-99
5016306,流通市值刚刚20多亿，怎么就没强庄入驻呢？天天,-99
1587866,现在进入市场的资金以长线投资资金为主，这些资,-99
3319463,哈哈哈买了。,-99
1808109,妖死了，悟空阴棍两棒子打下来，砸死了，看不到,-99
5118002,好兴奋啊，今天看季报！,-99
1448502,这股的庄真厉害600421,-99
3707041,因高估茅台市值目标遭上交所通报，茅台万亿市值,-99
2253276,《概念股》银龙股份 晋亿实业 康尼机电,-99
1399028,3只乌鸦站枝头,-99
5358638,关系不大不服不行,-99
3953059,明天别割肉啊，国家队要护盘下狠手了。,-99
2815689,其实就是庄自娱自乐来磨人。,-99
1291410,关于更改姿势为360的重要通知,-99
1348029,高送快点送，买入者全部被套。,-99
1484407,北方导航(600435)融资融券信息(11-17),-99
4993483,很好对倒往下砸！进了半仓！最好砸到庄成本价！,-99
4124928,這個傻B完了。今早集合竞价憋到最后半分钟勉強,-99
2737747,大盘到3240位置就不要留念了，速度离场！,-99
3665383,应该追究广深龟铁管理层损害股民利益，侵占上市,-99
3758916,有猪力吗？有就不要装善良，搞狠点像个男人。要,-99
4385346,正告傻散们！,-99
3961966,如果大家12月18日都投反对票造成暴跌 主力才会,-99
4018545,短期跌破增发价已经是板上钉钉的事了，就看会不,-99
1549086,新能源汽车利好频出 下半年销量预期大增,-99
3331088,估计是到顶了p,-99
506710,大盘吊事没有,-99
3083529,图画做了一段时间了，图穷匕见的日子快到来了,-99
697606,主,-99
1032979,硅铁涨停了，已经连续多天大涨，鄂尔多斯还在底,-99
2243874,风檠背寒壁,-99
4248113,此，可以说主力基本上完成,-99
4452789,驴日的货，，就是沒庄问事？董事长死了？,-99
5201903,公司要破产,-99
1755918,周一果断卖了。一看这货就不行。看来是卖对了。,-99
5276852,兴业投资：主要产品技术更新2017.07.12,-99
3902918,奇葩呀,-99
1091356,一毛钱庄！！！！！,-99
1102732,聊一聊上海家化的问题。,-99
2538243,市盈率确定A股,-99
4487724,下午暴力拉涨停,-99
2883644,最新\t5.07 涨幅\t-0.20% 总手\t17.18万 换手\t0.46,-99
2123453,002507小食品龙头绝对潜力股,-99
2864878,点位无责任。,-99
89799,晒号求签,-99
4452524,这个狗日的货把你自己当上证50了！,-99
4620434,你砸盘我买入，何乐而不为，都五连巨阴了。,-99
1785659,FDA会议沟通顺利，复方丹参滴丸NDA之路稳步推进,-99
4867680,把老子上次割肉的钱还我，我等着你下来,-99
5333480,23  感觉难了！ 踏空了,-99
5247645,最后几个单是想搞事情吧？留着明天再好好搞呗，,-99
3208902,此股不是高位次新股庄家没有本钱砸下去吸筹,-99
3210588,快跑，浙江游资已经进入，没吸够筹码，将连续砸,-99
5525542,主力最好的防守就是进攻,-99
3527059,沪深全面大涨,-99
4942313,早安！我是看好航空和污水处理板块的，未来10年,-99
4555288,美国加息又减税，中国周五晚上可能也会有动作,-99
762380,南山铝业9月20日盘中涨幅达5%,-99
2935042,破股,-99
1177146,通过筹码可以看出，澳柯玛在7.6以上位置买入被,-99
4070217,603007:花王股份关于收到《中国证监会行政许可,-99
4371751,科华控股:2014年度报告摘要,-99
1083865,昨天涨价了,-99
73446,这只股磨不死你！！！！你耐心好就来！,-99
426237,股市不敢涨还在等什么？,-99
5533320,根据快鹿事件推算，运盛的股价将会在1.4远左右,-99
3064347,对于这样的走势。,-99
4992560,三分之二在这个股 三分之一在中信重工,-99
222211,短中线淘金：周一操作参考（8.27）,-99
5461521,10.06逆仟鑫今晚非农强势来袭,-99
162372,背靠海淀国资委，三聚环保也是海淀国资委，实力,-99
4799753,此股不上不下的。瘟病,-99
4603378,我突然不想,-99
862620,比眼睛还毒。 里面有一股妖气！。,-99
1214624,恒大一旦重组成功上市，谁会是龙头股 ？？,-99
2332925,行情转暖，华侨城主力憋得实在难受，该爆发了！,-99
196473,难道我买的是假？乙醇？都涨停。就他不动,-99
5476341,下午会不会又老样子,-99
2779827,别管他。不到12.9不买,-99
1589269,做得还行兴冲冲地拿着一束花,-99
3243944,下午跌停是大概率事件，晚上要公布三季度预亏的,-99
733916,明天周五，可能也是震荡的一天,-99
1660853,要涨停，还那么多斤纸出,-99
3058314,打新神股啊，真稳定,-99
4860063,珍宝岛极速拉升3.68%！！！,-99
353033,11.83卖出···,-99
4894955,了上证指数，掩盖了市场的大溃,-99
5017552,我来说句话安安大家的心。,-99
2884452,这妖怎么了，请各位前辈指点迷津，谢谢,-99
390680,送给为定增而买股的股民：定增原来是这样玩的,-99
477990,大胆往上做，早上空头释放干净了,-99
1390222,今天用金晶科技换成保税科技，又回来了。出去玩,-99
574187,两点没到就开始砸盘？,-99
2323377,中国电子CEC，中电科技CECT，长城电子，中国普,-99
2098926,祁连山是时候注意了，错过就追悔莫及！大动作！,-99
1812047,LV01705 系列指标分析 莫高股份,-99
1894311,股价严重滞后于业绩。,-99
3517848,今日36只个股跨越牛熊分界线,-99
3385534,这股真的死了，没有成交量，没人气，耗死这里吧,-99
4991065,涨你不动，跌你也跌不了多少，你想干什么，操,-99
5012683,庄的实力很弱,-99
1825045,深高速9月机荷东段日均路费收入同比增长9.6%至2,-99
2996123,散完毕，不仅没能让上证指数进一步走高，,-99
3821153,散热通过,-99
4162729,一个公司股,-99
2704520,快跑快跑。没柴烧了,-99
14861,果一心想追求利润最大化，就会像熊瞎子掰苞米，,-99
3201453,你们要让我亏，信念6.1%,-99
