,content,mark
4894503,市场继续走整理行情,-99
437344,想吃杭钢的肉，瞎了眼了，等死吧，搞死你为止。,-99
215322,ZJ公司二季度增持，三季度减持，算不算炒短线？,-99
3096944,政策风口指向绿色发展 三角度细筛概念股机会,-99
693672,最近也是唱空想吃货的最疯狂时间了！,-99
902741,"涨,从指标上。",-99
787235,686下车，675再上车，滴滴滴,-99
3433633,原来西部建设才是龙头。哎b,-99
4640612,预测这一波调整是周线,-99
1360637,"卢金秋,如果你自己重仓套着五矿资本,也不会天天",-99
1860825,国资委通过，意思就是说国家同意重组，你说重组,-99
1905811,次级别的股灾来了,-99
3890124,石油要涨了，这桶油要涨了。,-99
4908938,或是为参与定向增发的特定对象所持股份的上市流,-99
4629107,不管什么车，对这股来说都有题材，都是利好,-99
384679,心等 信雅达(600571)传统业务保持领先，金融科,-99
2748805,拉升了,-99
5317752,白,-99
2068692,这图型画的，毕加索也比不过的完美,-99
1049635,原则上不支持。,-99
4901218,603589:口子窖独立董事提名人声明(陈利民),-99
3537847,砸吧越砸越安全哈哈大笑,-99
3155106,大盘面临大调整，所有股票都该走。,-99
3963792,这次洗盘洗的好呀，做的这形态太明显了，阴阳相,-99
707034,汇纳科技上市未满月预亏,-99
5052575,涨停在即,-99
1785828,天士力价值投资长期必胜,-99
5247318,如何上的市,-99
1959136,明天开启上涨模式[大笑][大笑][大笑],-99
718381,4发 新股中签啦，能有几个板？看看能在7元以下,-99
5440665,当股价还在28块以上时。为何要在27.48这个跌停,-99
4148640,分析：从前期高点到最低36个交易日，跌了33%，,-99
922662,600265:*ST景谷2016年年度报告,-99
3329020,大盘即使短期在3300点前大盘裹足不前。,-99
3161777,垃圾，昨天大盘大涨平盘，今天跟跌,-99
4994906,[不说了],-99
4188048,炒该票耐心是必须滴，，，否则还是早甩好了，，,-99
1156306,15  30   60分钟分时图显示指数高点走平略低 低,-99
199357,南高科还是拿住了，是个潜力股，上升空间大[滴,-99
349603,600288l垃圾股票。,-99
2737340,不是说努力吗，坚定就能得到,-99
4382216,SB庄还在压盘!q脑子进水了。l,-99
5354145,星期5买的，刚走人了，等13再来,-99
4140266,一点挂5百分五跑了,-99
3833505,郑煤机向中国银行认购2亿元理财产品,-99
1514334,终于赶上天山了,-99
4678767,辣鸡,-99
1776497,7.8我会进，大家跟着走吧,-99
2010094,等房产税普遍的时候农业就应该开始走上坡路了,-99
2812200,悦达纺织集团土地财富值90亿，其为悦达投资的全,-99
487319,真是不要脸,-99
