,content,mark
4758746,牛逼，借利好出货，[大笑],-99
216679,反转难啊，底盘更难知道，,-99
4025839,搞起,-99
5461369,他我你才-,-99
3524868,击鼓传花，高位震荡。震到哪里是哪里。传到谁手,-99
4672303,又创新低了，厉害,-99
5141572,妖股榜可燃冰行情的前景有多大？,-99
1376503,哈哈哈，垃圾大象开始套人，温水煮青蛙，不听忠,-99
2875788,呵呵呵，管你争与不争，此股可做长线！,-99
5270880,"若再有股灾人为制造 [结构牛市]须有""度&am;",-99
1431954,净空老法师：一句佛号里三种布施都圆满了 2017-,-99
5091912,龙头蛇尾的事情，最后又要开始看谁跑得更快……,-99
746830,不用怕 最近一月绝对涨回来 怕什么天天,-99
1508910,相信周一新股妥妥的,-99
2736214,“IPO加速与股市下跌无关,-99
3872704,这支股盘尾总有猪头砸盘,-99
3485100,立帖为证 明天跌7个点以上。,-99
507578,一东来个涨停吧,-99
3237273,走了，太垃圾,-99
1713828,加仓，劳资就不信你不大涨，铁路基建都涨，泰国,-99
2878010,按照惯例。托子们疯狂唱多，今天应该是，调整下,-99
4959759,别忘了减持,-99
3101319,混改开始？,-99
4460858,恒通股份,-99
1486530,垃圾了，注定今天只能收个小红点，往往财运好坏,-99
288571,牌：扩张受挫 充满变数u,-99
658744,601098:中南传媒2016年度业绩快报公告i,-99
2701200,次新板块处底部反弹阶段，多关注本周开板新股:,-99
3022157,下星期反弹越猛！地上好多钱为什么不捡,-99
4561470,花猫科技值得期待,-99
2809832,悄悄的进村 打枪的不要~,-99
361321,内部消息：重庆路桥将发行股份收购重庆国信 ，,-99
1902637,大盘涨你也要跌，大盘跌你跌的更快，你是有病吗,-99
4101477,业绩亏损或业绩大幅下滑公司高送转的问题,-99
4651197,明天大盘暴揍所有多头,-99
4806044,绝味食品,-99
3844320,绿盘报收，说3次了,-99
2651964,38块多用工资买了二百股，坐等升值，结果一直下,-99
1815397,卖出的都是狗。,-99
4906803,"600869智慧能源,发展锂电池业务国内第一，主力",-99
5090619,大家一定要坚持坚持再坚持,-99
4581761,今晚中报怎么样？,-99
2203689,你麻木时它就起飞了,-99
5045596,五分钟K线图中20日均线都不能突破，只有等死了,-99
2884920,那位高手分析下益民集团三季报是好是否，谢谢了,-99
1594885,收盘暗语﹕要捂捂捂！,-99
1688044,方大特钢轧钢厂自主制作更换冷却塔风机支架,-99
1428311,这股没有操作持有价值！股性太差！这一年来最大,-99
5378748,渠道稳步扩张，明年增长值得期待,-99
1712367,果断：出就出 进就进 不必想的那么多  ,-99
2362058,买入的机会又来了,-99
105378,600029:南方航空关于非公开发行股票摊薄即期回,-99
187592,跪求复牌大,-99
4396848,新能源汽车次新异动！,-99
3963771,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
2075855,太臭太臭这庄家玩的，浪费了三天大涨的好时机！,-99
1575782,一出公告就跌[不屑],-99
1661145,哈哈哈，跌了,-99
894946,其实是因为他们没有发现机会的眼光,-99
