,content,mark
4509005,没大单啊，看来还要磨,-99
170359,还好跑得快,-99
4955178,这些天一直是尾盘发力！,-99
1974942,师傅批阅,-99
5107779,天啊，大盘暴涨我竟然亏了14.5%，惨啊！,-99
3160740,搞不清楚张江属于哪个行业，其他股票涨他跌，闹,-99
5244940,将会是巨大的。,-99
3017868,冲锋号已经吹响,-99
3262539,至于明天的走势，真的是未知的，但如果朋友们问,-99
1209408,今天有个狗儿在出货,-99
697498,生物股份(600201)融资融券信息(10-12),-99
3293834,炒股的过程是一项修炼,-99
2752320,明天沪指上方压力在3150点附近,-99
3041156,你打起来游资就来了。,-99
604062,低吸！,-99
662517,600191:华资实业关于终止2015年度非公开发行股,-99
5161736,回本就卖墨迹股,-99
1552595,加仓100万,-99
3187928,全是散户,-99
2721974,等一下都要被韶钢松山超过了你大爷的,-99
5391696,有脾气你封板  不破今天,-99
513193,中国船舶(600150)融资融券信息(10-20),-99
2808056,和欧盟离婚之后，反而让欧盟解脱。,-99
833640,这个样子，不到6真的不敢看了！,-99
5323384,短期见顶针,-99
5037189,一个跌停一个涨停是弥补不了的,-99
5081580,应该是刻意打压，最后一跌了。,-99
994590,抑制了增 值税中性作用的发挥,-99
1409995,等！耐心点，别急着建仓！,-99
5429363,明天看涨的，回复1，看跌的，请回复2,-99
4871508,操。送的股还没到帐。都不能交易。沪市什么垃圾,-99
2343955,金龙汽车(600686)融资融券信息(12-18),-99
23647,抓紧卖空宝武 买黄金股,-99
3238033,狗  日的，盘尾砸盘，比上午低点还低,-99
4689153,3 速度买中能电气！超跌反弹中,-99
3496940,做个记号，目前看好此股，两个月后再来,-99
4707062,高开低走已成定局,-99
4558462,跌停挂单，重仓杀入,-99
2084280,的五毛号！,-99
2097792,我们既要绿水青山，也要金山银山！,-99
4566883,回来进场,-99
3201159,今天看好你，废话不说，一个字：干。。。[微笑],-99
3623431,下周金股（603029天鹅股份),-99
447475,动荡局势引爆军工！这些股有望延续涨势！,-99
4274353,缩量见低,-99
5390569,这是个什麼2B股,-99
5101781,还未上市已经有人疯了！,-99
4805199,这么低的量，还想怎么说，昨天1111手一次大买单,-99
3302338,在存量资金有限，金融监管严厉，证券加快ipo的,-99
334389,股价夭折，跌破员工持股成本！员工：连自己人都,-99
2157378,新入散户报备处，来登记下。,-99
3859860,哈哈一分钱一日游,-99
5306392,进入阴跌模式，东方材料可以介入,-99
2284863,本人有个设想，明天25以上开盘站上26，甚至26以,-99
209274,绿色央企新兴铸管绿色转型进行时。 绿色央企新,-99
2724927,是和人民的殷切希望,-99
3515049,西部材料，稀有金属新龙头，大幕将启,-99
2474128,大连热电（600719）个股行情分析,-99
3624519,房子是用来住的、不是用来炒的,-99
