,content,mark
3073907,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
302389,多年来,-99
3734169,这个股票趋势都没扭转,-99
4112719,见识了什么叫做无耻。口里高喊价值投资脱虚就实,-99
467970,大资金这么狂出，这股票是没救了么,-99
296351,环保企业将迎来新的产业空间。环保部政策支持环,-99
335905,该公司2014年亏损852.45万元,-99
1674890,第六元素的手表都在卖了，华丽家族究竟干嘛去了,-99
380277,大家猜下如批准增发，真正增发定价日还要等几个,-99
4264063,603096:新经典2017年半年度募集资金存放与实际,-99
4612190,我就割肉了,-99
3854155,从楼下返回,-99
2564415,主力无能,-99
3995616,始于四月中旬的下跌结构,-99
4856672,预备，跳！去死吧！,-99
4493292,手里都是次新股，涨幅都不到1.5个点，哈哈,-99
5503182,怎么感觉和国检是一个操盘手啊,-99
1164842,港股崩了,-99
4708938,一边调控一边都在拿地啥意思？真实的慌言。,-99
3266804,明天要么早,-99
548081,有国集成电路基金参与的表现都不错,-99
5198849,再压盘，再给一刀,-99
3893794,盘尾买了开,-99
5074854,请不要恶语伤人啊！如果您认为这只股票已经没有,-99
2707223,美债收益率就要向上跳。,-99
2869152,这就不怕引发金融风险了吗？收拾不了局面就下台,-99
3130704,人工智能牛奶问世，伊利市值百万亿可期，上调20,-99
476024,概念不少，就是不涨啊\t,-99
4317192,股市定律：强者恒强,-99
4714135,改名狗蛋,-99
2794048,华新水泥12月13日加速下跌,-99
3325846,a垃圾……高开低走……又是这个死样子……太垃,-99
5401194,日照牧童生绿烟，祖国生态在眼前 飞流直下三百,-99
4764734,不是谁唱空点的问题，你们看看好对新股要跌破发,-99
3758856,设立泛泰科技布局消费金融  信雅达(600571)传统,-99
2419918,端午节放假时间表 股?,-99
2761568,通道开启,-99
1710637,联环药业9.4进的昨天9.64出对了,-99
4199174,珍惜小盘股猪力卖出垃圾50在调仓,-99
567515,本来想靠拖延时间整点利好忽悠一下给云南信托出,-99
5112602,格隆汇1日讯，香港金管局数据显示，截至当地时,-99
3486491,可耻庄还会拉尾盘，给小散以幻觉抢反弹，这招儿,-99
1804302,热烈祝贺 在国家队的护盘下红盘了 下周接着护,-99
4858396,而是集中精力谋求公司的发展凭借,-99
4894197,炒房者震惊！ 北上广深房租集体下跌,-99
2750970,收盘微跌，个股惨跌,-99
3204271,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3644298,看空的会像上次一样不相信溢价被打脸的！,-99
3134138,走吧，垃圾股票走吧,-99
3794350,谢谢拉升的大哥[拜神][拜神][拜神],-99
798655,元月中旬可能到29元， 别乱加仓,-99
2466612,现在这个股风险比银行还低。保守派可以重仓。无,-99
3564637,这意味着空军力量仍不可忽视,-99
3514338,还是阻力大了,-99
5266757,大跌,-99
1220172,买点   卖点在卖点与买点之间的差别,-99
1718099,百折不挠，展现方大实力！,-99
1098470,量越来越小契形态到尾部，变盘在即,-99
4952457,自选里面90%的股票都是红色的 索通太不给力了 ,-99
3322950,成功被套,-99
3900379,港股还是跌的  呵呵呵,-99
4918076,第二支太阳电缆诞生,-99
1327201,这么低的市盈率，业绩爆棚，低估了，可以买,-99
2549265,没量,-99
2144651,今天量能极度萎缩，下跌时量能萎缩说明卖盘出货,-99
3620603,束,-99
1005624,而通过卖掉北京的两套房产,-99
3689214,为什么受伤的总是你？,-99
337258,十秒钟跳动一下。如果是人这样呼吸早就死了。说,-99
2899994,股超过百分,-99
1055518,不会马上重组的,-99
1341477,3300.明年吧？。,-99
1480474,狗日的割肉就涨,-99
786955,黯然销魂者，唯别而己矣[哭][哭] 多情自古伤离,-99
1949094,标准的买点[赚大了],-99
5177448,畜生，57元处，是那只表子生的畜生大单卖的,-99
132151,天津直博会成功签订26架民用直升机销售合同,-99
248703,珍惜生命 远离股市,-99
4716797,明天涨停吗？今天买了几手,-99
2099673,谢谢，好人一生幸福。,-99
2221298,再见卖出了哈哈，从此解脱了,-99
1270278,建设银行PK 中国建筑。,-99
2492831,不过先是12月3日,-99
3892717,中石油是一支恶贯满盈的庄股,-99
4689217,启动了，入手吧～,-99
5307914,还是和胜厉害啊，一柱青天13万封单,-99
2927011,现象就会得到控制,-99
1274440,跌的碎心没,-99
157207,“区块链技术将在未来极大程度降低金融配置成本,-99
1008254,上涨没量下跌放量，典型出货，,-99
2454659,无聊的大单压盘一出来，证明要开始拉升了。,-99
921610,就是给我不长的时间,-99
3355967,26家投资机构给买入评级九州通，在2票制医药采,-99
1635558,回归估值最好的解释。一,-99
4140383,又要横盘两天了，，哎,-99
5051480,史无前例的三连跌预示着该股会跌跌不休了,-99
2701185,~~坏消息,-99
2282038,大家买惠发股份l,-99
4017828,周一减持120万股。不玩了,-99
3237159,顺势引发一字板涨停！,-99
1979211,大股东增持是为了稳定投资者信心，为了维护股价,-99
4678204,00208)龙虎,-99
1947126,大盘雄起看雄安，成也雄安财也雄安。,-99
4269892,太空板业，小盘股不用理会主力,-99
2564377,一两千手砸，很可怕啊,-99
1816523,这是谁家操盘手这么喜欢往下砸？,-99
5472180,下午复盘？,-99
204040,有缘者见：明天我们将公布该股特大利好，百分百,-99
1478547,冲上天也不得钱,-99
4665669,对中小创长线不抱幻想的理由无可辩驳,-99
1377925,也非常努力,-99
3134791,钛白粉龙头002601龙蟒佰利启动突破，并进入主升,-99
2677608,超级人气股！,-99
4607129,笑看股吧百态，笑看京,-99
240197,作为世界经济火车头的中国。,-99
5024926,一个卖椅子的，没有科技含量，没有核心竞争力，,-99
2672519,僵尸股,-99
2995998,1.退市股如果有国资委、省府介入，放宽解决的可,-99
4942384,这个麻将高手股票必定像惠而浦贝因美一样关门。,-99
1907452,因而答案正常现象，如果是中等偏上的话，现在的,-99
1133442,在与合并作斗争的过程中出现了一些有意义的言论,-99
4742918,吧里,-99
4908637,昨天的诱多又套了一批,-99
5423509,小水：稳定指数是幌子 掩护机构才是真,-99
4417971,又来这套把戏 尾盘拉过均线,-99
5189995,小操盘哥不会操盘了把，继续往下砸出新低可好？,-99
5465388,中国股市想挣钱太难了。刚入股市时一看跌了心里,-99
1124500,逢高清仓抛出振华重工换股加仓吃进京东方。,-99
2008576,一片绿油油！,-99
3294488,"短期炒高的人工智能,石墨烯,漂亮50电器类下跌拖",-99
2842981,低价题材是永远不败的主题  ,-99
980510,第一种可能的解释是 。,-99
531752,跌破14元全仓,-99
2562169,权重股集体护盘,-99
696690,悄悄,-99
5448528,今天又是大跌[滴汗],-99
4921957,愿意股价下跌的是托是托,-99
3615726,割韭菜之清单+0007,-99
908953,"粤港澳大湾区概念股2016业绩每股收益超1.00元,",-99
3160681,用指尖轻轻划过窗玻,-99
2828748,最冷调控与最热“成绩单”：部分房企年目标已达,-99
3549715,哦靠；砸下来了；哦带的是鸽子！放飞？回去报迅,-99
2765084,万达私有化概念股龙头:皇氏集团002329,-99
77100,为什么如此控制股价，,-99
306708,看好st明科的都等退市政策出来后再买入捡便宜！,-99
4327339,这股就是超级垃圾股还有买的,-99
3686232,有一点投资者必须要意,-99
1958045,逢高减仓！百联下一个,-99
2853507,上周五不出亏死了[哭],-99
2098547,这是又抽风了？,-99
1441391,进入调整,-99
