,content,mark
2632776,奶奶的油价涨洲际油气不涨[不赞][不赞][不赞][,-99
58422,民生你什么时候能拔地而起，成为银行的带头大哥,-99
1728442,康美药业(600518)融资融券信息(09-08),-99
2250312,600661新南洋教育部第一股,-99
1992082,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
3155336,百亿融资将给航发动力带来什么？,-99
5451635,记住！如果今天涨停、那么将 连板！,-99
5351743,金域医学 也是环保股，水质监测！ 环保股大涨！,-99
143610,一发不可回,-99
3390664,来报道,-99
592898,股东们东顶,-99
2731452,或与公司业绩相匹配,-99
512477,我昨天追进的，今天尾盘抛了，赚点是点，呵呵。,-99
2542391,苏州高新9月19日开盘涨幅达5%,-99
4597476,砸，砸到发行价[胜利][胜利],-99
5471975,群里都在吹克来机电啊,-99
1809776,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
4329387,A股市场已经进入新牛市毫无悬念，只不过本次牛,-99
5500476,这是一个贱庄，快速拉伸，横盘出货，尾盘在下跌,-99
1446897,这股走成这样，主力也够垃圾的,-99
5373735,深南电路等3只新股11月30日申购指南（附打新攻,-99
2914645,广电主力各怀鬼胎，上涨还需时曰，轻仓应对…,-99
1281026,热烈欢迎c次股，跌停板，大家一起砸到跌停板,-99
5336895,周线三连阳，且连创新高。量能温和，近期开始关,-99
4053181,一扇大铡把本来红彤彤的步伐变得通绿通绿的。,-99
3489361,没有一两只个股撑着吸引人气的同时去跌同类板块,-99
3468724,这也跳得太快了吧！,-99
2551860,大盘大跳水,-99
1121221,确定了！今天就是大反转！！,-99
4621624,白搭这厮上市爹多娘少，亲爹都不知道是谁。,-99
1102753,上海家化：控股股东筹划重大事项 可能构成上市,-99
4711487,一直托单出货，哎。。,-99
387494,连续二三个涨停了就停牌审核，跌五六个跌停了就,-99
979716,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
2468634,天津港(600717)融资融券信息(09-07),-99
3278831,停牌王强势封板,-99
2475942,以市场为师 践学不悔 敏学不倦 谦学不怠  ,-99
5474543,公司是自动化机器人的优势企业！,-99
698926,生物股份(600201)融资融券信息(07-24),-99
876737,最后2000股给你吧走人换股[不屑],-99
3864545,54.70入场，明天涨2%就走，想一起的过来,-99
4801043,行业龙头必将成为机构主力超配股 上海国企混改,-99
2450274,军工及航天航空和航母概念是今年确定性主题，这,-99
3495361,太会玩了，大摩卖了1000股，请说退出了，你出来,-99
3993492,霸王别姬,-99
5338960,做不好t就不做，免得t飞了,-99
4168048,刚开始上涨，急拉就这几天，等了半年机会到了，,-99
2358219,600689:上海三毛2017年第一次临时股东大会决议,-99
3589885,"君正集团此股近期还会反弹吗？怎么办,我持了100",-99
3774025,有本事不要拉升。,-99
1874076,10.14建仓[牛],-99
2198427,一位顶级操盘手曝光庄家洗盘伎俩， 简单高效！,-99
3220199,600958:东方证券关于向上海东证期货有限公司增,-99
592329,5.33再买一点。5分加一点。,-99
4248422,这神经病公司！,-99
1626746,舍财免灾舍财免灾舍财免灾舍财免灾舍财免灾舍财,-99
232056,两点半开始拉升。。,-99
1214216,大家一定要擦亮眼睛,-99
4034580,贵阳今天的星星代表上涨节奏的开始 第一步看15.,-99
1740416,短期的调整属于正常现象，需要做的是耐心，有明,-99
3308713,明天大盘100%惯性下跌，建设机械还需一跌，不加,-99
1986804,SB庄，一天跌下去一个月涨幅，不陪你玩了，你慢,-99
4259919,医药行业企业多数,-99
1502655,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
738471,不管你东南西北风吹，平台突破点在即，一个字涨,-99
5525608,有点看不懂了，还能进吗？,-99
670770,ST帽子必须的,-99
1049700,通过自己买来的书看过后，仔细分析投资值不值。,-99
501058,商赢环球(600146)融资融券信息(11-21),-99
3680616,你卖吗?我吃给你看!,-99
5338618,主力买不到，没仓位，就会一直打压股价,-99
2601399,此吧雷锋真多啊！,-99
4752533,"2018 01-04 解禁数量2328万股,占总股本比例32.4",-99
714744,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
3499658,这量缩的,-99
3500258,海南橡胶(601118)融资融券信息(12-13),-99
1024744,个秒:上港集团独立?,-99
3290763,广安理财保险有限公司，收益零收益一30%！.,-99
907978,感觉凯乐还是不错的,-99
4564213,买盘强大，砸下来2毛，把小散给累的,-99
4329566,这主力自己撒泡尿淹死算了！,-99
2261266,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
5089999,个人感觉，下周也许有反弹,-99
5500246,尼玛都快一月了、连个屁公告都没有！,-99
4198193,过了24.39还有戏,-99
2867033,崩盘喽[鼓掌][大笑][大笑][大笑],-99
2040207,为什么要17手的卖了，1700手的砸不是更快,-99
764188,江苏阳光(600220)融资融券信息(10-19),-99
1530918,在说最后一遍，时代新材洗盘完毕，明天新材大牛,-99
2849731,短中长期均线空头排列，冲高逃命，追高埋单！,-99
5273260,一山更比一山高，犭句庄利害了,-99
436406,破鞋而已，这么认真干嘛,-99
1610379,航发前景怎么样？ 这个不多说，今天人们是地面,-99
3247040,一个即将入土的人的话，你信你就是脑残货色,-99
3181179,600900：市场利率上行，扰动股价显著。,-99
4953733,603615:茶花股份签订miffy(米菲)的商标及其品牌,-99
4356172,但是战斗还在继续中。 我们的同志决不能撤出战,-99
516668,这些万手单，既不是散户买的，也不是散户卖的，,-99
2066953,三季报速递：神奇制药2017年前三季度盈利8057.0,-99
1567901,希望证券会能坚定支持真正的军工重组。,-99
4313031,很快退市,-99
195238,公司澳洲停,-99
865396,公司签约河南百优福生物能源有限公司秸秆热解液,-99
593609,倡导并推行IPO常,-99
2371478,一一砸死这帮亚通的散户！想赚钱？呵呵，。做梦,-99
263336,保监会加强对险资的监管,-99
5331765,主力这是作死的节奏啊！,-99
3679259,603855,-99
3292618,稀土反弹，北矿弱不禁风。,-99
1322090,很狡倔,-99
4115452,603022 切勿追高,-99
2533718,实达为什么久跌不涨，其实原因有几点，其一，上,-99
863873,服务机器人市场迅速增长,-99
563880,有煽动力。我似乎看到了我年薪几百万的未来。”,-99
538680,请不要跟得那么紧，我要开始发标了！,-99
5053675,我们看好公,-99
5220175,大家快跑吧庄家在低位做差价出货，昨天负3%收盘,-99
2999153,三星电子上季营业利润,-99
3338729,21.5附近满仓，综合成本21，可能几年都不会操作,-99
1732427,买白马股 蓝筹股 不等于 价值投资。就像当初买,-99
3530319,高手过招的磨底时期,-99
1370569,期待中签[献花][献花][献花][献花][献花],-99
417113,600120短线停止被动割肉，积极持股，与多方主力,-99
4441974,发几个近期环保方面的大事件，供大家作为操盘参,-99
4747591,求涨停，跌的太狠，涨得太慢[鼓掌],-99
3737840,三星医疗(601567)大宗交易数据一览(04-24),-99
462273,操盘手绝对技术一流，图形处理规矩[大笑]k,-99
370218,加油。,-99
181446,今明两天见分晓！古越飞龙在天，欧耶[赚大了],-99
553881,最新公告揭露重大利好 七股今日或冲涨停,-99
4922225,连续多天一直无法突破70可见70附近是顶部了,-99
594165,庄家你妈死了你天天出货？,-99
3791017,资倾向，以及大额非主业投。,-99
2670269,别人恐惧时贪婪就是真理，再跌就是继续加仓机会,-99
3382497,只希望继续缩量，最好缩成芝麻量，嘿嘿。,-99
3891225,中国石油(601857)融资融券信息(10-31),-99
42500,兄弟，锁定成果出货了！！！期待下跌点手续费，,-99
5152573,这个怎么会是5g.太假的吧,-99
