,content,mark
119798,今天没跑的，欢迎带套套，,-99
2570466,京津冀大气环境污染治理强化措施主要关注VOC领,-99
3713675,严惩“老鼠仓”等证券期货,-99
2178249,申能股份（600642）个股行情分析,-99
2078169,出,-99
3635639,开盘差点破3000，好玩,-99
3627348,哪位高人授业解惑一下,-99
614896,垃圾票[傲][傲][傲],-99
842673,拜托一定要收在55.88。,-99
2827164,你这奇了怪了，整个板块你最烂！,-99
2910206,大盘这么好，你却阴跌，够狠的,-99
3708506,每次反弹都是出逃的机会。,-99
4715734,拿好鸡蛋啦往上冲了[赚大了][赚大了][赚大了][,-99
4287140,早盘追高入的 成本23.7 X,-99
547329,下周一字板！,-99
1753022,快砸吧，你不砸下来，不是你马↓的。周线还能砸,-99
1065445,价与第一醋地位严重不符。要保持传统工艺风味又,-99
4197165,这股已经走坏了，次新马上要调整了，这股也跟着,-99
3860289,股友yHLY8g,-99
3165683,今天要是涨停，空方全部踏空。,-99
345863,茅台应该快见顶了，这支业绩尚可但无主力关注d,-99
5452281,吊颈线了，呵呵,-99
4983364,今天晚上还有发补充公告，因为今天没有涨，肯定,-99
260422,葛洲坝电力集团责任有限公司昨天与员工共同度过,-99
5202527,准备再买一点！,-99
3060390,今天收6.06,-99
779699,13:59股票合买这个模式怎么样？,-99
3546720,补缺口的道路，不会太顺利，总会有点小曲折。,-99
5518571,16年利润才90万，造假上市公司，下周一赶紧跑,-99
1196373,垃圾堆中的垃圾。,-99
4775507,中孚信息涨停,-99
4039732,操盘手死了,-99
1150969,上半年A股IPO募资1396.,-99
2509114,佳都科技(600728)融资融券信息(12-06),-99
4488136,完了，收盘了要，明天继续低开低走。,-99
3466336,股市分析与实战记录,-99
3024783,三千宠爱于222，题材成小三,-99
3690011,2.17日那次股指期货松绑1375.1881.1099是龙头.,-99
4416056,不进去，等,-99
5451426,28.88 一出这种价格 基本就是可以跑了,-99
4495842,有主力的股就是不一样 看看长盈精密 业绩增速从,-99
1209583,等6.80左右融资买入[大笑][大笑],-99
3955487,通过将股票红利替换为现在的股票红利和优先权的,-99
4293549,非房地产业务收入占比超30%可申报,-99
2902726,今天7，27收盘[大笑][大笑],-99
3634992,就那么几千股还对二重,-99
2835719,"北京总体规划获批,811会咋样？",-99
2762878,去年发的新股解禁潮到来了离股灾还有多远？两千,-99
3961465,地产出来挑大梁了，,-99
4272042,600166 本月至少涨一成,-99
1824552,傻逼快下来，赶紧来个跌停。,-99
4930531,今天都在低吸，看来下午必然拉一波,-99
1850946,海航的重组方向已经明确了，那就是：法律咨询与,-99
4241032,次新中的垃圾,-99
3325399,真臭……垃圾……恶庄没实力……14.7压力位……,-99
3280467,上海银行跌停，中国电影破发，只是时间问题,-99
4502641,庄傻逼了  早上砸那么多 结果次新不跌了,-99
3328607,两部委近期将出重磅政策，优质军民融合概念股将,-99
2322308,快低吸u,-99
3417246,走势较稳，没什么大跌，买入为主，,-99
3064093,600616:金枫酒业关于公司实际控制人之全资子公r,-99
1576524,雷鸣终于拿到批文了，估计还得把股价打下来好实,-99
1968592,600587:新华医疗2017年第四次临时股东大会资料,-99
4377907,表演继续，咔,-99
5525261,回头再看坑爹莱 从我上次发贴两个月过去了，从,-99
4151031,横盘大跌趋势[牛][牛][牛][牛],-99
791758,不是赌气东,-99
886870,好想和青青在船上干一把,-99
1258239,LMD天天尾盘作乱……,-99
13875,出多少人”的暴风雨前奏。去年年末，“民生银行,-99
4358217,叫人跑步入场的都是套牢的，千万别信，明天礼拜,-99
2448050,创出阶段性新高,-99
2068967,难道是国家队进场了？,-99
1391505,大家都别卖，慢慢就涨回来了，别互相踩踏,-99
1682423,今年以来，地产，,-99
5517329,哥，在3021接点[好困惑],-99
3630902,高管 不减持，说明要退市,-99
4784669,封涨停，抢筹,-99
4959453,27就走 不多赚1分钱,-99
2546908,股票的上涨与下跌是主力说了算，小散们在股吧里,-99
2862700,华金志:投资时要区分技术分析与操作策略,-99
764141,换中联重科。,-99
3258346,C919的显示屏。太炫了。\t,-99
5368895,一阴吞数阳，超弱。,-99
4505459,垃圾股,-99
174391,五筐垃圾，臭到何时？！,-99
481792,追踪关键玩家的活动，掌握股价波动的内涵,-99
1499792,来过5分钟的直线拉升我来助攻,-99
3456853,五日线成功上穿20日线~不多说了,-99
2939294,善于把握事物的规律,-99
2129794,要上,-99
602843,业界解读珠海最严楼市调控政策 在刚刚，珠海宣,-99
3238299,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
3747795,何时是反弹之日[好困惑],-99
3395811,节后就是国庆节后，SB不是这样吗？,-99
5161538,短线买入。,-99
4018596,没事别吵吵，注意观察几周，涨到6.5就开始跌，,-99
1295747,油市蓝屏重启 美油周跌逾9%,-99
3426944,跌幅很可观,-99
241128,近期保险股全部翻倍，参股保险开始崛起，金控平,-99
2883781,24fett军民融合龙头股002413雷科防务布局雷达产,-99
5040613,天马，你啥时能异动一下,-99
3390823,**江苏拟培育大型港航集团**,-99
66294,明天止损盘会大量涌出,-99
2187110,大家看清,-99
285677,老了，不像,-99
2958134,赢了。扩大战果,-99
4509806,复牌后第9个交易日卖出，纯纪录和自醒。勿喷,-99
1686726,建议:持续赎回上证50ETF 坚决赎回白酒类金融类,-99
2615358,一带一路国策\\大力国际贸易下，瞧：,-99
3928044,江河集团(601886)融资融券信息(06-24),-99
2555267,一支好票让前海基金玩死啦,-99
1018025,2:30准时跳水,-99
1273258,指数都涨飞天了，你还在趴着，白给你增持了,-99
2318994,没量拉屎吧？,-99
1221912,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
3571611,这票己经走成这样了，里面套了一大群散户，那个,-99
494626,有色金属价格整体同比上行支撑企业上半年盈利增,-99
2590249,可是今天我回忆到这里的时候仍然泪流不止,-99
2789262,希望龙科大股东进行破产重整,-99
4274827,哈哈正好送给我今晚准备钞票转入的时间哈哈哈明,-99
2058792,程：第一步。,-99
4394791,德创环保8月29日盘中跌幅达5%,-99
2026941,高开低走旳下午跌看个?,-99
4989872,狗屁主力，没有筹码，往上一扫，跳空来吃，一大,-99
5266154,那些说涨停的都是托拉黑举报,-99
2635729,我只想说成本43.55,-99
1186366,无人驾驶成国际消费电子展亮点 巨头纷纷展示前,-99
3633390,哥们的海欣食品下午1点半-2点即将发射，邀请大,-99
804883,大盘涨他不涨，大盘跌跟着跌,-99
282378,不仅如此实际上比如又比如再比如,-99
1314238,攻城！！！,-99
2608392,7. 库存资产账面价值的暂时减少,-99
5366978,603888:新华网关于变更募集资金投资项目部分资,-99
3433777,一个板都没有，别的股票好几个涨停,-99
