,content,mark
5540254,能不能给力一点[不屑][不屑][不屑]不要让我们失,-99
1677768,屁颠屁颠   屁颠概念股。,-99
2808487,公司老板是不是拘捕了！,-99
290427,明星在片场是这样吃饭的 99%的人没看过,-99
3949824,别自欺欺人了，如此大的盘子，这点成交？价格离,-99
2164626,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
1697429,尾巴翘一翘明天死悄悄。。,-99
2728437,哈哈，木有小散了，机构互砸,-99
830171,周线九阴真金！[胜利][胜利][胜利][胜利]下周九,-99
1907387,胜利最终一定属于我凯帝金旺哥，不在乎短线得失,-99
5321885,指数均衡点位判断,-99
3081899,那么。,-99
803539,这是对凌钢的投资者执行: 绞刑！！！,-99
357397,走起了。,-99
4088530,开元股份:关于高管计划减持公司股份的提示性公,-99
1165711,白云山(600332)融资融券信息(10-19),-99
535614,证监会有关人士表示，日常发行审核中比较关注几,-99
941175,上海自由港规划出台，仓储物流直接收益!呵呵了,-99
2760887,最后的晚餐，开胃酒,-99
4719372,起飞,-99
3692910,垃圾股,-99
3997418,季K5连阴，阴气逼人。,-99
442364,上了赌场，不认爹娘,-99
501816,碎石子的传说:雷鸣科化增发收购的石山为一带一k,-99
1132950,解禁的压力还是很大的~14元以下可考虑,-99
2977415,射了，爽啊！,-99
2840552,幸亏走了哈哈哈,-99
3762307,可以做错，但绝不能错。,-99
5317759,他谈论他的看法是提到孩子都是好孩子,-99
1316007,上扬涨幅达,-99
2289791,此股给航天丢脸、盼三个月涨这么点让人心寒呀…,-99
5173107,主力试盘，挺不了多久，两点半就软下来,-99
3722621,总的来说还不错,-99
1593501,国外有端午节吗,-99
543185,没有这么弱的主力吧！大盘涨20%的情况下在中体,-99
4416151,真特么垃圾,-99
72754,"八万狗成了6万狗,这个怂货",-99
4172281,金贵银业，和晶科技,-99
2952323,永丰食品:关于董事变动公告的补发声明公告,-99
1395227,垃圾天天跌,-99
2196463,无消息3个板：有消息5个板,-99
4517624,请问董秘东,-99
4975726,一棒鲜花献给您!,-99
1837921,只是于默默间l,-99
5160615,秦安主要供应长安汽车。长安汽车2025年前不再生,-99
1165899,澳元涨破80美分 铁矿破7 澳洲消费信心升到新高,-99
3789235,300102 中报增长 1719%-2017% 买,-99
5462350,这么一点换手就能涨停，活见鬼了，看样子有什么,-99
1360678,没沉住气，T早了！,-99
4974139,不跌如何低买，如何赚钱？,-99
362528,韭菜一片一片的,-99
4046905,希望放量砸下去  把最后要割肉的傻逼洗出去  给,-99
677547,医药股价值与市值之论,-99
3982959,天天跌，习惯了,-99
884411,该股已经被600056捆绑，将来1股换0.308的600056,-99
1062347,今天投资者见面会咨询一下,-99
1831768,为什么散户买得多就要下跌，主力买入就上涨，什,-99
4157767,自买自卖吧，使劲自己撸，里面的散户都跌死不会,-99
4535081,股性很呆的乌龟股。如果真能涨，我随时出手动作,-99
3813869,晚上又可以IPO了！[大笑][大笑][大笑]。,-99
980827,远水流春色，回风送落晖\t。,-99
4450349,真是弱势啊。难道就因为连续几个月汽车销售数据,-99
236645,多傻逼挂单。,-99
2496500,我们只有选择离开,-99
1921538,666,-99
3349987,[图片],-99
3476699,4.56还要卖的垃圾 你们家 出 了什么 大事呢？ ,-99
3131521,进来这么多钱涨这么点,-99
2297158,一方面 ,-99
3736686,我的计划是这样的,-99
2065698,过个假期 痿了,-99
1323173,正是在这些利空接二连三的冲击下,-99
5005302,大家可以看看，畅联股份上今天央视2套的节目叫,-99
3636719,重申 农业银行 超配 看好农行的理由 此文是本王,-99
4708113,卖了此垃圾，买进金龙羽，稳稳的7个点。,-99
2396653,美国分公司上市90%，成功整合高田90%，德国分公,-99
1974674,600589:广东榕泰关于召开2018年第一次临时股东,-99
2797837,昨天东一位,-99
1843730,2016年上半年亏损达到2110.91万元,-99
5027067,昨天93.2买的，被套被套怎么办呢？不到120坚决,-99
409471,300446乐凯新材小盘绩优军工航天股不断创新低，,-99
3905449,京东方这是怎么了？有没有高手来分析指点一下！,-99
4015228,回天新材前期底部在11元多。警惕回调！。,-99
2114571,3434,-99
4994937,看你能套我多久，反正才几毛钱,-99
4423401,请问董秘，贵公司今年状况如何,-99
3054893,连续多日抵抗型下跌且已破位！,-99
629236,昨天的今天能拉5个点估计,-99
2791837,10元的本，何时能回本，没抄过股，误打误撞买了,-99
1056851,雪浪环境内幕交易争议,-99
62707,近期整个人工智能都走强，得益于创业板的大涨，,-99
1200268,业务已调整到芯片,-99
3119550,上调国药控股AAA加一级别！,-99
3880734,今天需要一根大阴线！,-99
135219,上影线出现了，走吧，还得跌，没戏了时间点在这,-99
2026284,市场向好情绪逐步提升 A股下半年行情可期。,-99
2114418,给鸡腿[大笑][大笑][大笑][鼓掌][鼓掌][鼓掌]啦,-99
3801274,垃圾，最后还跳水了,-99
2430234,今天7.11买的，7.2又卖了！ 又赚到了，我还以为,-99
734426,我一边穿衣服，,-99
354346,这下主力傻眼了[大笑]，换庄后不洗筹，拉高被做,-99
5183065,又犯贱了,-99
4633872,见鬼了，为什么跌的这么麻溜，想涨点这么难，垃,-99
2400806,动辄翻几倍几十倍的虚拟,-99
1357940,士兰微(600460)融资融券信息(05-24)k,-99
4197527,草，亏。 前天25.6追的  以为要赚大Le。[傲][失,-99
5023564,今天洗的最彻底,-99
1933228,今日大盘收红,-99
3957831,创业板底部或在下周出现。,-99
3499211,"玩股票就么回事,说破就好,能抬高下底部区域。喜",-99
4117817,谁幼在砸盘,-99
