,content,mark
4131608,次新股近几天会大涨！,-99
5042829,72浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
1117234,002007华兰生物：发力基因工程调整业务结构，必,-99
815022,重组方大股东的承诺没有兑现成都,-99
3617827,今晚会有消息出，注意了,-99
2497206,"2.8-3块最佳加仓平台,如果遇到极端行情.2.5处加",-99
4743631,庆祝信捷电气站上34均线，创上市成交量新低,-99
632686,公告天天顶,-99
4911100,财报点评：农药行业景气回升，新品种打开成长空,-99
1156423,出货未创新高,-99
2740043,普洛斯从新加坡退市，重新选择地方上市。A股,-99
4116981,都怕一旦发力过猛,-99
4532004,请问这样的股市正常吗？,-99
4826638,尾市涨停，同意吗？,-99
4495111,半年报预报净利润是9500万至1亿之间！同比增长,-99
4787488,这股真不错，只是生不逢时,-99
3064159,我机构在今日8月21带部分客户建仓002868 绿康生,-99
1181572,PMI、GDP等数据公,-99
3316323,下周一低开低走不信你看,-99
514743,真对不起开头两个字，改名叫垃圾船舶好了,-99
744335,节前千万不要涨，节后再入100手，感谢,-99
4263124,真狠,-99
1130760,08月26日(周五)大盘前瞻:存量资金腾挪 总体风险,-99
939695,5.38是买？是卖？自己抉择吧,-99
3758404,庞大集团沪市2多元的大消费雄安新区概念京津冀,-99
168690,武林大会，龙虎争霸！,-99
3445253,一月份始美国可能加息。那时再中仓西部吧,-99
3030584,《常盈每日研报-20170630》,-99
4601816,即市场4000点之前，可大胆进行低吸的10只潜力个,-99
4162602,一卖就涨一买就跌，果然准确率百分百，牛逼,-99
3855233,家早上好,-99
4793572,开始拉升了，套牢盘多，估计要分5波拉升，总有,-99
753463,在金融危机后的3年里卖零食,-99
2508126,TCL集团:关于本次重组摊薄即期回报及填补措施的,-99
1913683,今天肯定是资金流出最多的一天[摊手],-99
434757,垃圾货，涨不涨，跌倒是很快,-99
4895901,汽车零部件公司半年报大面积预喜,-99
1896516,用户个让看,-99
4417832,制造暴跌的元凶就是外资的走狗！公猪！,-99
763700,江苏阳光典型的黑五类股。陈总最近也收敛了，没,-99
2185510,坚决反对低价增发，让王总去吃水牛奶奶去，,-99
1369854,主力资金买股逻辑简单,-99
143486,6.25元来相会,-99
1083483,41.44以上收盘，不然我切,-99
5418372,中国股市的存量资金和增量资金,-99
4820314,沙隆达A:,-99
4498342,电魂要飞了！,-99
1847418,学生军团：我们只要把金隅股份（02009）拉到15,-99
1101589,上海自然堂、上海百雀羚、上海相宜本草,-99
826503,江苏银行仅此1家0.98元业绩次新股股价不到10块,-99
1115859,不信压得了，八千多手买单,-99
1182417,早盘竞价明显就是诱多。\t,-99
1666740,通信已经快拉3个点了，长峰依然屹立不动，绿光,-99
2713503,去你马,-99
1805325,不错，会在5元左右来回拉锯。\t\t\t\t。,-99
2282142,很显然,-99
5441210,明显属跟风002156通富微电！！,-99
927835,这股还有人买吗,-99
4482920,中印关系。。黄金  石,-99
3404840,明日应高开高走，拿好了,-99
759781,南山铝业折价增发疑利益输送 2016-03-21 17:36:,-99
2089406,背城渐杳,-99
1034686,拉升刺锂  热点把握,-99
2818941,干死空头尼玛bi,-99
2348146,怕它停盘,-99
719259,今天5.28出光了中宝，刚喝完酒，自己喝的，就弄,-99
3951997,看来要有动作了。,-99
368479,没有仓位，就没有伤害！,-99
1278213,七月八月收益 小券商说得过去 8月低于预期。,-99
2884410,我打探逍遥楼，获得重要情报，却误中机关，身受,-99
4212459,我来看看我股龄多久了,-99
3594727,而前次之所以要更名为匹凸匹是因为该公司立志于,-99
4939815,我艹居然和新凤鸣同步？？,-99
3777025,更不值得提倡,-99
3818550,时机,-99
3608309,看看没反弹到60日线的 还有 几个？,-99
93506,随便啊，爱跌跌，爱涨涨。,-99
2819668,红周一背后有何玄机,-99
412115,灾星一枚,-99
340637,同方是；毁灭股民财富的老虎机,-99
84714,实战炒股口决： 十四工作线，来回做波段；突破,-99
2369625,都割肉了 还赚什么钱 机构说几天会拉 下周一可,-99
3013286,下午准时拉升,-99
3427059,就是不跌停，让更多的人仍抱有幻想，等着来站岗,-99
5425017,今天次新股大涨，希望能涨一毛钱就不错了。,-99
2258523,跌得差不多了。该涨了！d,-99
4076260,再跌下去来个没钱收购失败了就可以退市了,-99
4042802,665提前布局，坐等收获！,-99
1208142,破位了，明天还有个大底开！等吧。,-99
2957504,呵呵哒 本神继续潜水嘻嘻嘻~,-99
908684,行业研报精选：紧抓食品饮料价值龙头,-99
1740440,帕罗西汀胶囊目前在州法院已经专利胜诉,-99
2582717,明天还得跌,-99
855522,4.73走了，不和你玩了。拜拜喽！,-99
1515195,这时候有几个获利的，明摆着要拉还。,-99
4409421,今年的皇马落后巴傻8分了，皇马科技一样不争气,-99
1205728,补涨趋势，都太敏感。,-99
275822,中葡凭什么强——再对比近期复牌公司,-99
3094203,嘉陵的散户，听我劝，股吧里这么多人唱多就该暂,-99
1316983,重组必须成功！,-99
644637,怕跑吧，孙子,-99
4986614,徕木股份 这一地的韭菜该怎么办？？大家不要在,-99
1468787,清空雄安，期待明日闪崩入货。。,-99
5131591,喜中一签！ 同时也恭喜中签的弟兄们！,-99
4342086,36.6买了小仓 10来手碳元 没想到下午有惊喜 今,-99
4883516,你错了应该本月底跌至11元,-99
1944987,八钢近期不如其它热点钢铁股的个人见解及对八钢,-99
4609376,跟次新股盘反着走才会成妖,-99
1546520,麻痹的，人,-99
1057208,600301:ST南化关于涉及诉讼的进展公告,-99
4479229,死了吧奥翔药业,-99
426638,还敢跌不,-99
782655,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
3928558,这又怎么承受的了每天发3个,-99
2854805,又恢复正常，券商股反弹，傻逼们就出来砸安信，,-99
2859077,增值额可达2142.88万元,-99
4839117,强势结构高位做头，弱势结构低位筑底。,-99
1828567,夫人的短裤已经完全脱掉,-99
344079,不要缩量啊，继续放量啊。。。剩下散户相互斗,-99
887347,又跌了,-99
4560219,牛了300012,-99
164880,比如今年11月15日发布卖房公告的粤传媒表示,-99
5288494,这种老乡别走的走势，瞬间就可以绿好几个点。,-99
3911212,今天不表演一发？,-99
2630087,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
1043457,复权价涨了100多倍，会不会大跌？,-99
202838,深万科及中国联通等大盘权重股的上涨,-99
3792042,每天任务就是跌,-99
2401389,龙年新气象，让自己的电脑霸气十足！,-99
4923422,房子不是炒,-99
2492532,热点追踪券商股大显神威 沪指走强,-99
3454070,买入持有过冬，喜迎春节大红包。白酒都已减持都,-99
2679927,逢高抛货，否则卧倒[摊手]d,-99
327589,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
314493,8.66    8.77    8.88     狗庄，好玩不,-99
1509238,大连港也是环渤海湾的，收益雄安新区,-99
