,content,mark
365665,蟹子琨这个垃圾加盲流自从染指美儿雅以来就没好,-99
4299441,603111:康尼机电:国泰君安证券股份有限公司关于,-99
1840168,交易重心在主板，这是当下行情最大的特点。h,-99
4141157,环保股中最具的潜力股 必看！,-99
4076937,北特科技利空点: 1:股东数量增加，机构数量及持,-99
2476867,我的操作思路不同以往了,-99
4114512,不是今天年报吗？谁知道什么时候公布,-99
1896647,快买，这股上八是敢敢地,-99
2147755,手，l,-99
1501678,新华社：用“组合拳”打好央企改革“下半场”,-99
3909748,大海是机械交易的小号，大家警惕，此股恐怕要。,-99
2007534,四维图新感觉今天是车联网概念[摊手],-99
659832,看看能不能下周跌破4元，目前阴跌中，，，,-99
31157,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
2421566,军工甚好,-99
332071,三亚加码楼市调控：第,-99
3976289,601933:永辉超市第三届董事会第二十八次会议决,-99
265692,现在是啥阶段呢——浅见，很浅的见,-99
1961875,明天大跌,-99
3731506,周线九阴真经，A股二线蓝筹之颠！,-99
4015837,方华吸金能,-99
77979,电力板块释放改革红利引入社会资本,-99
4573986,，不要被股指所迷惑,-99
458743,与在第二章的讨论相一致 ,-99
4131856,今天干的漂亮,-99
837294,专心只做一个股票，云南城投,-99
3572482,又跌了，起起伏伏，老子也只能跟着下跌补仓上涨,-99
2936007,大宗交易是来赔钱的还是来帮着出货的？,-99
2022228,我们一起为九寨沟祈福。,-99
779358,有种你就把市盈率跌到1，你大爷就满仓干你！,-99
862785,[傲]。,-99
487566,多元化就是，什么都干，没主业，人员乱七八糟，,-99
455052,只能呵呵了,-99
1361895,坑蒙拐骗,-99
5523231,王八蛋,-99
4638635,在下来一点，尾盘买，明天早盘卖，庄速度砸,-99
4383597,这庄怎么这么精！,-99
3844257,惊心动魄大,-99
2495828,各大技术指标成功会大幅上升,-99
3850294,大盘小跌个股跌成屎，行情分化严重,-99
4953271,谷歌发布全新人机协作计划 人工智能再次站上风,-99
4822224,今天还是小心点,-99
4476032,主力不计成本派货，投资者切勿上当受骗!,-99
2409328,迅速介入600069,-99
1497232,托少忽悠,-99
793599,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
2761239,这下，可发财了！,-99
1015625,则考虑随时要卖出,-99
4644979,6,-99
825576,但其走势在深股通三甲中表现最差,-99
4893687,在瞎嚷嚷的赶紧用力吼。,-99
2885975,就会身遭不幸,-99
4038686,百度与中信银行合开“百信银行” 成为全国首家,-99
