,content,mark
4100733,等减持公告公布就是跌停,-99
3022009,没希望了，都崩了吧。,-99
2986559,仅仅只是二者之间估值的接轨显然还是不够的,-99
1589934,不要删我贴了！8.26是科力远今天的最高价了！大,-99
5438686,在一个涨停也不高,-99
3986542,苏肯农发120分钟操作小技巧,-99
2617024,最新消息：石油期货开通，静待公布。,-99
3208503,业绩增长良好，会进一步提升公司的盈利水平,-99
893711,a股随意停牌就是损害投资者利益,-99
5322806,因此在空头手中仍众多王牌下,-99
1440524,600419:天润乳业关于增补公司职工代表监事的公,-99
2417637,物产中大(600704)融资融券信息(08-30),-99
133604,这价格在不买就是傻b啦,-99
1549943,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
568507,福田这下赚大发了，500万欧元买的宝沃渤海活塞,-99
5514834,持有吉华的朋友们请为我们自己祝福吧！,-99
3326559,看尾盘是否会直接拉升。,-99
3102382,有种跌停我就买一万股。,-99
5552446,说明高比例送转方案与公司业绩成长性是否相匹配,-99
4268799,强烈推荐白马王子000501 鄂武商,-99
4642647,长亮就一烂货，割了,-99
1635939,这换手率，这成交量，老赖家里出事了吗,-99
4858673,年报，期望越高，失望越大,-99
2416726,中国有跟NVIDIA一样牛的芯片企业吗,-99
2111910,交大昂立启动了,-99
2466160,时间换空间,-99
2522591,传言说今天,-99
4404096,603077 和邦生物 601011宝泰隆 年底业绩大增 分,-99
869274,慢慢来,-99
3384456,明天9.5[不屑],-99
2201954,好买进 哈,-99
2358051,今天没涨停！明天危险了,-99
746215,PO减速与减,-99
1903242,抄马云的底，你敢么？,-99
5341258,不到六十以上，小庄顶位横盘干什么？吃饱无事啊,-99
2414470,券商成功的打响了反击战,-99
962400,恒瑞还是那个恒瑞,-99
314276,买，卖，卖，买，卖，烦恼怒,-99
3319878,请问公司这次大股东的减持 合法吗  在半年时间,-99
1695880,明天可以关注的雄安个股 地产类华夏幸福（拟开,-99
3775534,[买入]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
996287,等我在人福医药和有研新材收割完了再回来加仓狗,-99
2953647,换股湖南黄金去了，祝大家好运，呵呵,-99
3192344,解禁不可怕！是时候加仓了，来明天继续跌，不信,-99
5421780,辛辛苦苦炒妙股全部亏给闪崩股股灾也沒这么,-99
4531385,603288:海天味业2017年半年度报告,-99
2304769,此股之所以那么弱，就是有10号有非公开发行的股,-99
4240649,就要到来了！,-99
4201248,娃哈哈,-99
2574161,爆发时吓死你，，，，,-99
4503993,跌停了，榜都没有,-99
1320360,郑重提醒各位新来的股友，不管是短信诈骗还是不,-99
359879,我承认我眼瞎了买了个屎,-99
2495528,沪指喜迎四连阳 国企改,-99
1763961,还是出货！ 天天出货！看到了没小散们！,-99
722935,结合以往的一些走势,-99
432177,烂花花从来不讲故事，你有酒，烂花花没有故事[,-99
1969857,无量上涨，也有滋味！,-99
3846236,吧里黑嘴叫多出现了散户懂的,-99
1963542,张大德估计被无数人追杀！。,-99
3245016,买入，果断买入，恭喜发财。,-99
5127528,603722:阿科力首次公开发行股票网上中签率公告,-99
5383142,你说你有什么用！,-99
1418351,对信托给予负面估值的评价是不合理的,-99
