,content,mark
1424228,应该大跌一次。让市场说话。,-99
1790341,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
5543492,黄金,-99
1489940,上个月末还在唱多的所谓砖家还在不在？都不敢出,-99
1077177,还在出货呀 太狠了吧,-99
3642385,猎庄出世战中车,-99
997218,现在出个消息也没人观注了，可能要涨。,-99
2939839,一往而深”i,-99
3619466,智是人才素质的基础,-99
756871,兄弟！你现在派出的筹码，想低价全部收回？我看,-99
5414394,49786+11中一签，今年两个帐户中了603639 60361,-99
214219,二货，刚刚9.03卖了[兴奋][兴奋],-99
5187262,草泥马的，我就不卖，和你个傻逼股耗上了，看你,-99
1445566,这个庄家真是狼心狗肺，积点德把，别太狠,-99
1133438,不过，九州证券全球首,-99
2866187,该股从46暴跌77%至20，主力净流入2591万，将暴,-99
3869207,日创新低还是创日新低,-99
4570981,金海是好股,-99
239688,汇丰银行卑鄙，平安银行傻逼。两个二逼凑在一起,-99
498155,烦死人了。长期停版又错过了一轮牛市。,-99
4075633,存量资金跟增量资金的博弈！增量资金成本较高，,-99
5313160,坚决远离这类高市盈率烂垃圾次新股,-99
2638269,道理上、情感上也坚决投反对票！关键小散永远被,-99
202580,市场午后单边走低 雄安板块继续称雄,-99
4177548,新坐标分红为什么这样不信守诺言呢,-99
1201283,不跌3个点，我不加仓的。,-99
1262610,尾盘跌停买入！。,-99
2027469,无人关注的鼻涕虫,-99
2377666,总感觉这39元附近在等着什么,-99
4154552,36.5已获利了结,-99
1172618,日日一篇：周三低开，回调买入,-99
1702824,跌无可跌，尾市半小时上涨。n,-99
917786,50指数3只乌鸦.小盘股或许迎来超跌反弹机会.。,-99
1956278,会不会又露点红，要是的话，明天又悲惨了。,-99
3997013,完了，玲珑废了，等到15再买吧，这跌这么多都没,-99
5264529,我把要涨停板的股票换成了你啊，给我涨停吧，我,-99
185605,这是海信最好的机会了，买入吧,-99
3833749,你是真墨迹啊,-99
1115697,新力金融利空已经全部释放，未来空间巨大！,-99
2222488,广大股民朋友，真有气，不用在股吧攻击同是散户,-99
3583534,这垃圾又砸盘,-99
2401457,原来杀毒软件也可以做的这么好！,-99
1749667,你们看看还,-99
1694511,只晓得而已…………了,-99
3406964,主力浪费士气干嘛呢？,-99
1632219,投反对票没有用啊，该通过还是通过，,-99
3312555,600985:雷鸣科化关于会计政策变更的公告,-99
3455322,王永成辞任中国神华副总裁职务,-99
4804556,一天涨两分有意思吗\t,-99
3319306,重大利空？。,-99
5113794,30以下买入天域稳赚不赔！,-99
1140219,今天挺激动的，联通没有像国电南瑞般不争气，一,-99
29014,这招叫；过河拆桥，卸磨杀驴。都混改完了，不走,-99
4233107,这货要疯了[兴奋][兴奋][兴奋],-99
1202019,明天大盘环境不差的话就该出大阳了，争取一步到,-99
2395519,垃圾啊。大盘跌你跟，大盘涨就当没看到。,-99
1298308,这点成交量也该休市了不是限制散户炒股请都,-99
4886325,股票是用来炒的，不是用来住的,-99
5129688,现在大比卖出。明天低开,-99
753487,大师：空仓的朋友要耐得住寂寞！o,-99
4834291,大单掩护中单出货哈,-99
4925752,彻底死了[哭],-99
4059358,我豁出去，尾盘干,-99
1809410,st华凌三天3个涨停板，哈哈哈，等5板了再来井人,-99
3148236,就说秋林庄家这尿性，明天不管高低买，必被套！,-99
831373,海口大曲，椰岛鹿龟酒,-99
1856780,着他从4块零1毛磕到4块整，老板心满意足地递给,-99
4996295,午盘重点关注，下只见我自选组合,-99
2533471,奉劝小散别买别卖。下午关机下班。,-99
