,content,mark
365157,后不如今今非昔,-99
660260,乐观看待三千点上方的周K线金叉,-99
4588882,一哥：6月行情走势揭秘+明日止跌反弹点位揭晓！,-99
1579556,湘邮科技  智能物流,-99
114936,大家等着瞧。,-99
643271,4.00,-99
136582,没鼓掌没他,-99
1623539,不拉升 等人上车呢啊,-99
3106273,市场喝酒疯了，亚泰集团也有酒、更有好药！,-99
266593,看来散户已经多了，准备起飞！,-99
674585,联合国防治荒漠化大会将召开 关注概念股,-99
452573,千亿太极？股票跌成狗屁,-99
641081,不玩了,-99
4184902,5G概念大涨 华脉科技等4股涨停,-99
4524639,求财神爷保佑中签赛腾股份,-99
5059144,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
911207,终于拉上去了，好累，休息一会儿...,-99
4578690,谁又在出货,-99
1744397,传销的真敬业。 每天发多少帖，也真是有时间。,-99
1047110,月就会解套,-99
5171326,破位……,-99
1563562,原来风神重组后，倍耐力的品牌还是用每年不低于,-99
4462033,今天应该是低开高走 尾盘拉升,-99
3642906,“深V”天量调整 南北车强弩之末,-99
951424,下午开盘强势高开并拉升！！！,-99
4021154,002161远望谷，是否看的更远。,-99
1422490,小散真爱家庭妻子小孩,-99
1096346,明天不要跌呀！跌我就加仓，我可是打算长期持有,-99
1086740,在今年6月底前上线a,-99
4680997,垃圾，涨点会死啊？,-99
5022541,40是最后支撑，跌破立马跑路。,-99
5119475,套路 切勿抄底,-99
4381041,怎么在这做老鼠仓啊。哈哈哈,-99
967604,刚停牌，我还以为捡到一个宝,-99
3209936,新上市就大跌，会损了公司二级市场的声誉,-99
2240121,如果董事长们真的觉得自己公司的股价足够低。,-99
1744424,主力有减仓的迹象？,-99
1542074,也没有后来者,-99
4925985,呵呵呵[哭][哭],-99
3151951,跑跑跑跑跑跑,-99
2741170,节后快开盘了，该怎么买？,-99
3635676,今天再来次大机会，热点不躁动，不着急进,-99
2227076,老土望北楼望着你们,-99
904337,如果做到更好的获得收益,-99
4968901,石油煤炭板块雄起飞起来了，卖掉中曼的是傻逼！,-99
4097547,公告后十天，还没交易所问询函，看采沒什么好质,-99
2746299,还有8.5元的站友吗？想死的心都有。,-99
797487,"所有情况都逃不过高位背驰卖,低位背驰买,",-99
614977,庄开始发力了,-99
4376778,比增持价还低，是什么意思,-99
576090,此股怎么成了一个仙股！,-99
247933,会计准则的自由,-99
305461,点击查看：借壳预期强烈的股票 \u3000\u3000     游资炒,-99
551073,再來個砸盤吧,-99
3497624,砸到净资产 加仓 砸到5块 满仓 哈哈,-99
1990100,今朝大盘己回补缺口，放心进攻！,-99
3214851,600936:广西广电关于选举第四届监事会主席的公,-99
4982635,今天看了一下，年底想,-99
1402797,海润,-99
1656327,多空搏杀，但愿今天多方，拉停板。,-99
4150489,今天挂在跌停的7304手德新交运卖单，让你明天卖,-99
4261391,除了说无语，我不知道还能说什么。,-99
1762305,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
1503047,傻逼，打压这点怎么吸得到很多筹码吗,-99
5478680,纳尼,-99
348912,明日大涨,-99
2020075,上周基金调研27家上市公司 医药相关行业受关注,-99
2819359,想涨停就涨停 又不是江南的孙子 为何要跟P呢,-99
2807387,收购中信网点股权也是被逼无奈！管你收不收，反,-99
1413568,老庄股，游资不敢碰，基金不敢拉。,-99
1101836,黄金杀跌杀跌来狠的[微笑][微笑]。,-99
751681,85，86位置放大单干什么呀！有必要吗？,-99
2334808,死出，瞅你那熊色[不赞],-99
748473,不要辜负这高温酷暑天。,-99
4917729,下午要能大涨才可以,-99
4013376,再下一个台阶或许应该会上攻的更好更稳些。还是,-99
787620,呵呵，大家被忽悠的感觉如何呵呵说了减仓,-99
3295336,真搞不懂，大股东这个价位还减持两千多万，什么,-99
1549110,真他嘛服了,-99
5156016,太精，太精，主力太精了，今天杀入，坐等鬼佬拉,-99
1014733,有色金属价格上涨远远不如钢材价格飙升强劲但股,-99
5071974,石英股份9月14日盘中涨幅达5%,-99
1286640,西南证券(600369)融资融券信息(10-18),-99
4641214,好！阳包阴,-99
2818295,我用自信与赢家心态面对市场，如果大多数人看空,-99
4454801,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
46567,日你妈股价就是拉不起来,-99
784767,众多股票不跟涨只跟跌这是为什么?,-99
3667048,50指数已补掉缺口！,-99
1307177,消息出来前进的大部分落袋走了。今天进的资金属,-99
4826448,此票：底部盘整了这么久了，今天该突破了，这个,-99
2794607,你也太垃圾了,-99
28863,中国国贸(600007)融资融券信息(01-06),-99
1285778,600369:西南证券2017年10月主要财务信息快报,-99
503869,举报,-99
4819713,公狗狂化 [大笑],-99
670098,莫道浮云终蔽日，严冬过尽绽春蕾！,-99
5396182,壓盤的雜種！,-99
2696491,南京熊猫(600775)融资融券信息(06-22),-99
3255201,快跑，庄家不做了,-99
1799438,这两天“招商魔咒”关心的人很多，,-99
1911022,因为有昨天这孙子的减持公告，就算反弹的话，也,-99
4365991,二次买汇顶都是一样的结果——亏损。,-99
4187320,地量、地价,-99
4479553,凡是圈钱购买理财产品的无能公司都会被抛弃,-99
1248493,600358:国旅联合独立董事关于调整国旅联合汤山,-99
4626578,垃圾中的战斗机,-99
1533208,今年这个股,-99
3136461,飘忽,-99
4399428,今年第一签，以后就在这里开“茶馆”了[大笑][,-99
1654346,周一解禁不过3亿左右，怕什么？,-99
4971732,已经挂单200股！,-99
1113468,跌吧跌吧！跌到10块买进，誓死追随新力,-99
531042,混改大一定,-99
2831219,京东方二季度业绩预估（抛砖引玉）,-99
1846454,RMB要升值，外围股市下跌资金流入A股市大涨！！,-99
5189760,中小盘无业绩支撑个股风险会加剧释放,-99
188714,定增批文无消息，业绩快报不公布，在线的问题不,-99
5531268,艾华集团：去年净利增17% 拟10派8,-99
1437264,从哪里来回那哪里去了，这次要跌倒多少？,-99
3995539,下周进入维稳行情，切记冲高出局！,-99
3937384,今天收月K线，不可能收阴，收盘价在5.86以上。,-99
4624202,预测本波反抽的高点为32120左右。,-99
3622892,错过也不买,-99
4071856,近期市场短期风险偏好回升，主题板块表现抢眼。,-99
3784104,这走势太难看了，阳委了,-99
5281303,垃圾股！！,-99
2880185,昨天游资抄底，一天就十几个点,-99
5387082,昨天缩量上涨，今早却放量高位横盘滞涨，小心为,-99
1055503,一个弱智，披这么多狗皮。都出来，牛鞭哥一个个,-99
