,content,mark
1797553,融了人家资还让人亏不好吧,-99
2350774,己好多天机构资金大幅流出了。哭,-99
264991,不破五十不,-99
4820240,无量了，马上就下来了。,-99
3331159,哈哈东中潜,-99
3841371,平海湾海上风场总容量1700MW，分为6片区域。,-99
4889628,老胡3400点不到过不用慌仍有机会冲出高点，但冲,-99
2553353,辽宁成大就是个不要脸的企业，为什么盈利还不分,-99
1363828,议案不会被通过的,-99
3503909,这也是近期行情中,-99
2175603,壮志饥餐多狗肉 笑谈渴饮多狗血！,-99
4519227,往上拉你就不乘了，大黄你晚上没骨头吃[不屑][,-99
3536506,近期市场一直缺乏热点主线，风格变化飞快,-99
1993339,朋友，最近好吗？,-99
4769518,振静股份12月6日发行 申购上限2.4万股,-99
5091310,主力还在等半年线下来，这垃圾操盘手只会等均线,-99
2059919,这个沙币股要改行做避雷针呀,-99
3098653,下周一跳高。,-99
2700685,根据上交所去年9月30日发布的《上市公司变更证,-99
3050737,收评：沪指止步四连阳后市趋势看这里,-99
2758088,大势趋跌调整,-99
847541,不知道“中昌，又一璀璨的明星（今年五月份发的,-99
5238002,今天的无良黑庄无非是想压低吸货买便宜筹码,-99
1707362,距离大解禁又更进一步，小散注意风险！,-99
1843910,拜拜咯，撤退[微笑],-99
1402755,差不多了，差不多可以收垃圾了，还是要耐心等等,-99
4801854,一坨狗屎,-99
2713197,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
849175,烂泥上不了墙,-99
1597164,不玩了，庄家自己玩儿吧。,-99
5041391,明天开始一字涨停谢谢,-99
3041730,买入S,-99
1318779,沪指缩量震荡，蝴蝶右,-99
4719360,今天龙头让洁美抢了,-99
2753658,都买吧，真的不涨！！,-99
1190607,跌吧跌吧跌吧，不是罪，跌到6块钱我再进,-99
2524523,怎么上去的还怎么下来了,-99
5419346,高度控盘！高度控盘！高度控盘！ 重要的事情说,-99
5154913,还是泰晶科技估值太高了，就净资产比达志科技多,-99
1932110,京津一体化龙头企业，说实话有钱不敢加仓,-99
2319691,上海国资改革股能否王者归来就看凤凰了,-99
3961224,要涨停!,-99
1036683,科学,-99
5173729,不卖,-99
3367155,狂抢了咯咯咯，业绩去年翻倍股0.99，今再翻倍超,-99
4021355,投资者重点关注中报业绩预增超预期个股！。,-99
4830381,妈的昨天卖了深纺织买了你,-99
1499588,一步到位，迎接下周上涨！。,-99
3993311,今日大盘收红,-99
3021229,你们几个炒股的天天在这骂，你们不上班？有病,-99
4213842,这使得短期内的沪指受到了其双重的阻力,-99
5317550,这意味着空军力量仍不可忽视,-99
4538989,今天的筹码都是带血的，庄家在自宫，静静的看着,-99
2282911,一不小心又来到 恐怖周末,-99
5287427,快点跌停吧！哈哈哈,-99
1026482,近曰川渝等西部股联动上涨，远达底部反弹呼之欲,-99
2903433,庄家不在家，没人玩了，浪费时间，,-99
1276777,大盘跳水,-99
4815218,声明,-99
5433658,怎么感觉是两个人在调情，不懂,-99
1924665,别指望索赔，加油上升吧！庄家也在等散户的信心,-99
2101310,起！,-99
2831355,还会升2个点,-99
713505,快捡等码！,-99
5200654,这位置别割肉，也别建仓让华晨自己玩吧，18.5-1,-99
1168831,B2B综合商贸生态圈。,-99
3113381,主力今又不想动了，是不是把钱拿去过节了。。,-99
3750206,扯大盘后腿的货！属四线股,-99
195847,水泥去产能对小皖利空，下周看跌。,-99
4765222,反弹无力！下午要跌！,-99
3948391,快了,-99
1665274,这样的概念股只当存银行,-99
590215,贝岭这几天巴适惨了！,-99
4705308,惠达卫浴今天砸盘的周末办丧事，人在做天在看,-99
272640,回调，回调,-99
3470161,想在股市赚,-99
3656042,A股大跌背后：年底了，抱团大户们为了排名要开,-99
119980,操盘手 请开始你的表演,-99
265432,老乡别跑这个股票还没涨呢,-99
4100211,亮剑金融乱象,-99
3050652,傻逼票为什么在牛市关门生怕涨，在熊市在低位不,-99
4912154,为什么那么多人刷留言...,-99
1746629,c919大飞机总装第二落户江西，600523生产飞机配,-99
2342245,印军悄然紧急采购弹药物资 为“高强度战争”做,-99
4880037,都多少成本啊？怎么还砸啊？,-99
3582010,超大的垃圾国泰,-99
4089258,创力、一点创造力都没有、就知道喝我们散户的血,-99
1500805,反正今天也卖不了,-99
4150719,看到这么多看空的托我就放心了[鼓掌]请继续，快,-99
5540268,印度年产30万吨的铜矿将被拍卖 中矿企能否抢得,-99
3893098,港股9日跌0.46% 收报28326.59点,-99
963653,贺宛男：A股市场大消费大市值股上涨底气何在,-99
1289884,卖得好，谁卖了这么大单，太明智了,-99
4123878,就个股的情况而言,-99
4234093,此股不妙，删贴,-99
61709,想月才有机,-99
253119,为什么我发的帖子出现三秒钟就没了，不就是说要,-99
625625,"动员每人买1000股放10年再说,否掉一切股改方案",-99
1362303,幻想唱空维护自己利益的人真是异想天开，有那时,-99
1747409,怎么回事,-99
3355584,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
4010723,明天不能上涨的话，股价将创25周周收盘价最低！,-99
796524,盘后：创业板放量下杀，高送转、次新和券商联手,-99
4374646,四进三出，回回抓准，荣晟环保就是我的幸运股。,-99
4966184,根据上交所去年9月30日发布的《上市公司变更证,-99
432501,生死有命 富贵在天   不必强求,-99
955443,叹今朝中电广通重组成功跌成狗，忧他日中国重工,-99
1369559,我已经无力评述这股市，更无力评述盛和资源这股,-99
454447,今天过来打远方狗狗，这家伙好像还没死,-99
2242625,又让格力电器股票再一次直面利空的打击,-99
2540015,洗完了终于启动了,-99
53440,前三季度A股、H股IPO市场大盘点 记住这7大特,-99
1959847,华东水泥龙头四小龙〈万年青，塔牌，华新，海螺,-99
5294494,跑路了,-99
4693818,炒股学换手  傻逼学割肉,-99
2135750,新高+放量大跌，A股出了什么情况？丨微股评,-99
3719285,601518:吉林高速关于股票继续停牌暨重大事项进,-99
3615410,上海银行应改名公示，从今天起应叫下海银行。,-99
670080,大股东在自残，众散遭殃,-99
3733885,，它就会转变成,-99
3284102,狠狠的加仓,-99
1829385,中国的灾难何时结束啊[为什么],-99
4979222,下午估计能张回来一个多点，但是没意义了，我卖,-99
1469100,中远海运特运承运“华龙一号”首台“中国心”8,-99
907108,股票的涨与跌，，，是看公司的内在价值，，价值,-99
1618435,朋友们有没有享通的利好消息让大家分享一下啊，,-99
5146658,"这个股市现在这样!就是逼着散户出局,给养老金和",-99
4171364,603039:泛微网络:海通证券股份有限公司关于《上,-99
2335603,出了的关注北部湾港000582,-99
3596565,猪力，你不动哈吗？散户都抄家伙上这雏了,-99
1877464,创新高国际大行,-99
2602667,跑,-99
