,content,mark
153565,一直有傻逼在这里自慰，跌死你！,-99
5128665,长金若不护,-99
2324824,这就叫见光死。。,-99
2651077,下跌这么多，也可能是故意打压？,-99
2495016,散户们快将股价抬起来,-99
2807177,拆东墙补西墙,-99
2552896,主力此位融巨资收货，获利概率肯定偏大……不建,-99
4647794,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
882197,每天必出一根大限线是几个意思？。,-99
609627,魏桥纺织净资产折算港币17.50元现股价4元港币,-99
2072408,"新手看价,老手看量,高手看势",-99
5078352,韦尔，士兰薇都拉,-99
548850,还有狗会出来说是主力再洗盘吗？,-99
2718413,百利，今天你他妈把自己当成白马股了，逼一样，,-99
3926835,真的下来了，11！,-99
3892459,有个很经典的测试题，有只股票现价是20元，一年,-99
1878382,华北高速具体分析,-99
1870889,否则老概就要被清除出队伍,-99
860311,会做股票的人，一年只做少数几次就够了；。,-99
1249056,还要跌,-99
3929939,中国国旅(601888)融资融券信息(09-20),-99
4373999,上升途中二连阴，明必需开阳线，則要小心点！,-99
4520650,拿稳筹码[抄底]连续拉升 山东汉子[财力]大业最,-99
774699,什么时候定增,-99
845485,明天新天要护盘，涨回,-99
2615527,厦门国贸(600755)融资融券信息(09-27),-99
4434058,此股亏得吐血 望指导哪里是大底,-99
357436,买了这垃圾公司的投资者真的欲哭无泪。真是倒了,-99
472585,这是一个彻底的烂股，每次上午收盘时就忽然开砸,-99
1104675,26.8,-99
4657001,看看中科曙光，看来汽配整个行业不景气,-99
1878985,国企混改不要参与，国企不具成长性，拉指数不认,-99
2083106,发的都是些什么，神经病，牛头不对马嘴，莫名其,-99
1143639,下个月去云南西双版纳避寒冬去了,-99
1800866,题材没题材，业绩没业绩。,-99
4294565,怀疑庄不会是阳伟吧,-99
3189335,一个无锡，一个常熟把银行股的脸，都丢尽了,-99
4951560,通了就跌了,-99
5474534,60  分钟  MACD   鳄鱼嘴  张开,-99
1858701,放量干,-99
3894262,没救了，要跌破咯！好自为之吧,-99
783952,拜克你不跳水会死啊，还在拼命的卖,-99
5013327,603656快跑呀，暴跌来了,-99
2528329,中报预绩什么时候出来,-99
4992921,此股可以卖,-99
143598,尼玛一群不知死活的散户冲进来了，看来联通还没,-99
1659628,600499 13.15附近 低吸 2成仓位，短线博弈。,-99
4940057,要买就要快，过了这个村就没有这个店了。,-99
3974859,要想大涨，必先洗盘，洗洗更健康，拿住！不放手,-99
1289902,股市中参与的主体本来就不对等，又有其他有权者,-99
2268802,上下几分钱不是好事来个急跌就好了,-99
337296,国企混改 鲁信创投 打造专业化国有创投平,-99
4824489,这走势都挺危险的！！,-99
1105879,大非农数据公布后，黄金又涨了。。,-99
4600987,唱多会跌，唱空会涨,-99
208529,逆势作死，操盘手你真不是东西,-99
490799,涨停,-99
3581430,应该是最丑的股票了，居然还持有你两年,-99
1078231,这类无国家队控盘的蓝筹股做长线油水不大,-99
3607689,下午两点半准时接盘放心空袭,-99
3848504,买，买，买,-99
5224332,我们还小（阿芸比我小2岁）,-99
4646237,早盘一股：603339四方冷链可以逢低买进！,-99
2074392,这股估计庄家都走了，整天看的人昏昏欲睡,-99
1626804,真正的跟跌不跟涨,-99
1684960,美投行高管成川普幕僚，中国超级投行呼之欲出，,-99
4788778,狗屎涨停是不敢的 涨停要停牌自查,-99
317584,火器,-99
4555117,涨一点忙着减仓,-99
31462,各位专业托。碧水源涨停了。谁是托呢。国贸标准,-99
3114659,天天这样洗盘，有多少人被洗出来了？[微笑][微,-99
4472604,年线压力大\t,-99
4185365,一旦板块小跳水分分钟大跳水太他妈逼垃圾了,-99
651841,当代大学生承担历史的重任理想远大,-99
1586104,反向指标来了，明天涨停板！,-99
3531618,导致险资概念股受到冲击；接着又是中国保监会对,-99
4104001,苏州设计创新高，冲上100元,-99
1189254,保住上市资格才是最重要的。,-99
636098,君安认为市,-99
1539385,近期沪指开启了一波震荡上涨行情，中小板指、创,-99
1025001,远达操盘手，我为你的智商发愁，这样搞来搞去，,-99
2348884,世上最烂的股收盘一次比一次低，彻底阳萎了。,-99
743504,以后垃圾壳五亿都没人要,-99
3586317,不红盘，不要抄底,-99
2457885,我的股--哎发发发发发发发发发发,-99
3588758,有来了，老套路,-99
3981525,没救了没救了,-99
111374,读懂K线语言，明白并执行它给你指明的操作思路,-99
2937150,赤裸裸的操纵。,-99
3297753,千万不要听信这些唱空的。他们自己都不卖，老是,-99
1137715,好，打爆融资盘，不破不立,-99
3429913,春秋航空(601021)融资融券信息(08-17),-99
4428421,拉圾,-99
221658,启动，消灭上方卖盘x,-99
2386315,纠正并理清一下！,-99
3079067,每天死气沉沉j,-99
2040132,匆忙地走在路上,-99
1263626,上周江西铜业是收盘价是18.37元难道本周期铜涨,-99
682694,二等债券和优先股拥有两个相矛盾的性能 ,-99
967844,停牌5个月错过了什么？,-99
5076147,逆水行舟，小心帆翻船,-99
3077307,净资产不到3元，股价最多是5元,-99
4177260,都快涨停了，换手率咋还那么点？,-99
5554266,刚才跌透些,-99
4204517,皇氏集团002329 万达商业形成巨大的合作想象空,-99
2395902,指数和个股最后一轮下杀开始了！混迹股吧吹牛逼,-99
2746437,不好意思融资的十五万股割肉了，这股没行情了,-99
1875049,但今年11月26日,-99
4677451,股票的锁定期应与其业绩承诺期相对应，承诺3年,-99
5120946,还卖？,-99
26328,快跑，不然套死无商量。,-99
5420007,等下就跳水,-99
1702255,四个月后的今天(9月12日)终于再次出现了极度看,-99
2145870,方法名公式1955年1月 1964年1月,-99
478668,经常喜欢抄底，但是该股远远未到，估价18.89的,-99
4098549,市场也在做底部的构筑,-99
3635124,重整草案看不懂！一共让渡19亿股！这些股偿还多,-99
2789071,感受落日余晖,-99
714817,庄也不知道此股到底属于什么板块。。。新能源涨,-99
4468639,劝大家一句  快走  反正我走了  这股没什么概念,-99
4076742,今天我买进雄安股今年还亏了半个点。踩屎。,-99
4715142,什么价格接回来，欢迎探讨,-99
1885007,你妈的,-99
73551,恶毒主力，从高点下来没有一次像样的反弹,-99
1450345,中天的动作，大家分享下，10号的跌停是洗盘？消,-99
586883,人家中冶昨天涨停，今天跌3个点，人家是有跌的,-99
1884097,主力大举进入，你还在犹豫什么呢？！,-99
2202920,惟有楼前流水,-99
3267385,主力在睡觉,-99
5444385,完蛋了，塌方式下跌估计要跌停板了，赶紧跑,-99
1076675,狂晕，银座股份600858突然挂出7000手想干嘛?,-99
961008,为何要炒小盘股？你肯定想不到：东方财富10年净,-99
562357,晚上会不会有置入海上风电资产公告，增发公告也,-99
2371219,今后几天尤要重视的一点,-99
1942879,各位去看看筹码分布吧，这个最实在的。,-99
3535767,天天跑输给大盘，真牛逼，好公司,-99
788490,火箭[买入],-99
1652199,今晚这么多获利分成的人出来了，明天低开低走。,-99
1814123,怎么觉得新疆更名不会板的节奏,-99
