,content,mark
3666636,符合BDI加混改的不会有差，速看,-99
297702,原来是证金在做妖:证金打着价值投资的旗号利用,-99
5522055,默默的感觉到，朱老板用质押的资金，全部把中海,-99
5326429,垃圾总是臭气熏天。并且危害人的健康。,-99
5463384,《中钢天源》价值必将修复，估值必将回补，业绩,-99
1704518,今天开始建仓600511国药股份,-99
3993869,兔子尾巴长不了,-99
2058490,买啥啥就绿,-99
4517696,。 。。。@_@@_@=。。。；,-99
2718709,继续持有，不慌不急，即日反转,-99
478452,麻痹，你特么的这么多出口货，今年外贸增长迅速,-99
4192968,这个狗庄是不是吃屎了。,-99
1468345,跟庄家建仓。,-99
4892401,想中肉签一只[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
3944203,对于今晚公告我的看法：,-99
3930296,脑残股[卖出],-99
834498,今天收盘不会跌，你懂的,-99
5279055,在证监会严厉打击次新股的背景下，利好没有炒过,-99
77851,实现国有资产保值增值，是我们的使命担当,-99
2110217,山水疯了,-99
4427187,没搞了 卖出了,-99
3783841,奉劝那些在股市里制造恐慌的人，你们已经触犯了,-99
2248512,哪个逼脸不要的天天开盘砸？,-99
3789512,周线三连阴，放量下跌，清仓中国人寿换股中国铝,-99
1850218,券商板块王者归来 主力最爱山西证券等4股,-99
160435,怎么把自己手中的股票看的透彻？,-99
2068785,真是垃圾！我错了我错了,-99
3022027,你想了解盛易坊吗。,-99
533909,光扫过他,-99
1084184,太强了,-99
3260285,妈的，昨天大跌8个多点，今天还这b样,-99
5305789,大盘涨跌影响不了其下跌趋势！,-99
363694,这个烂货庄一天到晚盯着路桥，稍微一少了点压盘,-99
3347796,利空袭来A股走向何方？,-99
4896445,科技类的股票－－威孚高科 业绩太牛了 市盈率很,-99
5250777,乐视部分员,-99
2578520,谁不服我来来来，哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
4975047,压单，托单，来吧，看谁能扛的住谁,-99
3276918,往后看，由于父母代后备存栏水平较低。。,-99
3062906,几点看法：一是打压没筹码了，今天进点，明天好,-99
621909,这个票最少看到18，甚至可以看到24,-99
825790,600236:桂冠电力关于部分国有股份无偿划转事项,-99
1466455,从手机到汽车“追风者”欧菲光下一个选择,-99
3554194,现在不跌下周跌，今天应该是行情高点，欢迎高手,-99
894467,麻痹，踏空了！云铝股份涨停板了。,-99
2437769,没买的等6元是能买到滴，已买的8元是能解套滴，,-99
763741,阿里概念只是一个骗局，阿里即将从美国退市。。,-99
1048537,盘久必跌，我12接你。,-99
1936202,龙不可能变成虫，涨的刚不到一倍不到10亿多市值,-99
5514872,陪着你使劲跌,-99
3087300,创业板继续狂飚，要是低位重仓指标股东材这类,-99
4195534,哎,-99
107367,三成券商，七成中小创！坐看大蓝独唱青藏高原！,-99
4225701,套现王的名字也有份，真是醉了。还需要澄清否？,-99
5130154,狗屎一坨,-99
1221061,现在坐庄很爽,-99
163749,完了癌股有找到下跌的理由了,-99
2084120,亲历过的盗版事件无数,-99
3820790,[不赞]带头跌,-99
2613043,全部套住。大跌下来,-99
4514575,莫等闲，白了少年头，空悲切!,-99
5546462,603997:继峰股份独立董事提名人声明(王伟良),-99
2131182,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
4397926,603178:圣龙股份首次公开发行A股初步询价结果及,-99
3991905,放量星，要死啊,-99
5453251,今天高位接的筹码明天全部套牢,-99
5431506,杜凯瑞：让.个逢黄金断崖,-99
4791308,验证判断！,-99
5358846,最后在说一句赶紧跑路全部卖光。,-99
1775260,活到老学到老,-99
5532851,#敢长持股,-99
2154024,按照新入驻“姐姐”的风格，持股比例将不会低于,-99
2038713,今周五将成功下探,-99
2040092,长线牛股 2017年的大热点是人工智能 站在历史的,-99
630757,有一天我去上班第二天早上。,-99
828831,nmb，k线骗人吗，这么漂亮了还绿，爷爷满仓了不,-99
318598,砸的有点狠，自己收不回来了,-99
3512648,大家不要急，这是市值仅仅150亿左右的银行股啊,-99
4221577,开盘就买，怕个鸟,-99
1020290,死水股份你可以去死了,-99
3698431,不要脸了,-99
3839976,8,-99
2978282,嗯 特斯拉建厂 上海临港 爽 涨停 哈哈请问 涨停,-99
611408,希望下午大涨[微笑]。,-99
2811313,6.6钓到一些[微笑],-99
2683525,买了你又中枪了。看什么时候补仓了。v,-99
1989429,不如向帘儿底下,-99
296729,http://www.tbea.com/cs/Satellite?d=Touch,-99
4624029,这样烂公司为什么不倒闭c。,-99
3576388,没时间了！来个万手哥。走得象银行股样的。\t,-99
382334,上证50 这货每天倒数前三 [不赞][不赞][不赞],-99
710693,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
