,content,mark
5346171,是人是鬼是妖怪,-99
2328595,下跌的不算多，比起涨的来这又算的了什么呢,-99
3620849,看大盘这个样子是要套人啊,-99
586276,这股能涨，天地逆转！,-99
4223156,机构对倒折腾一整天，才这点量。继续板！,-99
1842541,炒股之于赌博的区别,-99
3205657,没人看资料吗？今天解禁···啊你,-99
4148582,603032:德新交运第二届董事会第十二次会议决议,-99
1463832,减了仓，就涨，热尼唠幕哟。,-99
2269517,要爆跌,-99
1074681,酒钢即将爆发  目标  2元[胜利],-99
2516463,大盘会稳定的,-99
4537488,继续装，还不跌停吗,-99
5434789,怎么有这样的股,-99
2213887,飞乐第二支京东方，开启翻倍行情,-99
3801089,这个垃圾还磨蹭什么呢，等煤等车呢,-99
5487547,恳请公司能及时公布公司经营状况！ 公司股票连,-99
2650999,中电广通12月6日快速反弹,-99
2659558,权重护盘百股跌停惨案再现，主力数亿出逃个股,-99
3032899,警告，不许跌破11.24[傲],-99
4370805,科华控股:全国中小企业股份转让系统有限责任公,-99
2769690,投资需谨慎,-99
2640330,节后看到了安凯客车就看到了你哈哈,-99
3385638,你爷爷的,-99
