,content,mark
3310965,中报速递：建设机械2017年上半年盈利5653.30万,-99
3677578,没下到十二别进，这家伙跌的时候以毛算，升的时,-99
809943,快出货,-99
1518642,GQY视讯高层与360周鸿祎等在波土顿酒店秘商。,-99
3767481,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
845371,发个贴秒删啊,-99
1309662,垃圾,-99
5185053,将会是巨大的。,-99
3556522,中国铁建在中字头里面基本面最好，不当大哥太可,-99
2418638,这都是什么鬼在卖?,-99
1094580,没钱了先补500股,-99
5296765,再过几天，，被砸到10元，估计有很多人疯了,-99
3850688,成交量,-99
4275095,而这体现出政府对。,-99
2434297,敬佩和赞美丑小鸭的精神，必竟我也是一只丑小鸭,-99
1204785,独自闲游是从谁屁眼里出生的？一个沙比吧？亏死,-99
3155575,军工股的春天来了,-99
2808446,鹏博士(600804)融资融券信息(08-01),-99
260685,清仓处理 ，死蟹一只,-99
3997383,大盘连续涨，你就连续跌，大盘跌，你更跌，200,-99
4556372,开盘买入，坐等拉伸！,-99
5194038,人民的力量。,-99
3921184,继续上涨，恭喜发财。,-99
822072,开始反攻,-99
1870079,四大行50，格力美的500，茅台5000,-99
2889538,都不知道你们在悲观什么，摩根士丹利人家早就预,-99
1022088,600291-任何时候卖出都是对的，中线暴跌哦,-99
3779820,88888中冶集团与北京市科委开展海水淡化技术创,-99
3688539,千万别买，中原要解禁了,-99
2147398,有本事再狠狠地砸下去。,-99
1623613,水分被榨干,-99
106617,老虎不发威你当我是病猫满仓干！。,-99
3099758,无人机的价值远超大飞机,-99
3731491,最低跌到1.84最后收盘1.85,-99
5446597,这个股票的股东他妈以死,-99
466611,等着你的跌停，一直在等,-99
1932234,上海首批“只租,-99
3228890,老葛炒股就是驴皮煮胶慢慢熬的笨招,-99
1477764,[大笑][大笑],-99
1703866,是上市公司的明智选择,-99
3154022,太平洋证券：结构调整显成效，两机专项助成长,-99
656374,从一般意义上说但是,-99
5452014,反抽需要龙头发力，必须的。,-99
72380,中原高速：今日5.55元买入20万股，期待发财！,-99
4525781,大预测：国内11月经济数据将发布 全球四大央行,-99
2900073,混混你这样忽悠散户挨套的确比较缺德,-99
1058516,预计8月基建投资高位放缓应属大概率,-99
612763,东安死绝了，妈的，大盘涨，他不涨，大盘跌，他,-99
676011,[聚  愿]评级为  卖出   中招公司   散户/小散,-99
3082574,永久有效免责声明,-99
3054999,还有多少人坚守？,-99
2890425,唱多的继续唱，不到5元我是不会买的d,-99
2022055,收盘3.8,-99
2332864,如何克服股市赔钱后挑楼的恐惧？ 俺也俺有绝招,-99
5537039,装股 庄杀庄了,-99
3716799,今天要是启动前或停牌前的大振仓！下午就更精彩,-99
709919,割肉散户用血泪换来的教训,-99
3197897,即时消息，50家左右涨停，150家左右上涨5%。,-99
1479940,我们不需保护而是需要谁来救我们！！！！！,-99
213486,涨3份2份磨一天，跌几分几角只要一会，真他妈的,-99
1360967,大幅拉升进入倒计时,-99
2361195,今天下午如有回抽，是一次好的出逃机会，把握。,-99
3436878,一拖股份(601038)融资融券信息(11-30),-99
5206719,603798:康普顿:光大证券股份有限公司关于青岛康,-99
4996586,杂种狗些继续杂啊,-99
4886728,603585:苏利股份第二届监事会第六次会议决议公,-99
392830,再次下杀的话空头力量会比之前强大了,-99
3789388,新华下午涨停板，快抢,-99
201149,南高将以一个跳空开始走自已的路。,-99
1690852,用户186400,-99
2070144,五日线金叉十日线！,-99
3974713,哈哈哈哈哈哈，真酸爽,-99
3673730,拿了11个月了，还是套着，唉！,-99
1139937,金坑,-99
462649,不要幻想每一笔交易总是那么圆圆满满,-99
2639593,安徽合力(600761)融资融券信息(11-14),-99
1275628,这股在稀土磁材概念中最垃圾,-99
2153345,是创投概念？,-99
1613156,绝对内幕，25号继续停盘,-99
3250068,为什么删我的铁，明明大利好，被你们说成利空,-99
3014944,打压，在挂的卖单,-99
5276874,买整体家居选索非亚，股票和营销双高,-99
1908143,诱多 今天买进的死 下星期一 跌停,-99
4711807,就你们不要卖你们不听，我一卖立刻就涨的，这个,-99
2169852,无耻的脸都没有了，大盘涨他也大跌,-99
2253123,继续看好控股权争夺战的600183 生益科技,-99
5286034,看你们有多少钱可以亏！割，死劲割,-99
481128,有形之手制盘，短线股指或构筑平台,-99
2154710,假如奥威亚IPO会是13元的价格吗？,-99
3548820,黄鼠狼派侦察兵买进600股？看看咋样…一路羊拉,-99
3790944,12.01买了10000股，成本12.15。还够买10000股的,-99
3225087,要脸不？,-99
3493445,只要明天三江收盘前不绿，立马杀进去,-99
2201109,上海本地股没有操作价值！,-99
3957395,真垃圾走了和效益好分红高的农业银行去了,-99
1295249,变相的股灾。。。。。,-99
4132374,大盘可能还要继续探底了。大家小心谨慎,-99
1410999,收盘前一分钟买入动力源77手，因为7后面就是8，,-99
4296856,其实新股开板了也不要卖，因为其他人多数成本价,-99
1304216,这个世界上这么会有这种公司真的无话可说,-99
3847458,小心补跌。,-99
2783698,M头,-99
86771,每天在演戏，何时落幕？,-99
4488584,昨天在37附近吸筹，今天也是在这个点位，今天不,-99
2170467,垃圾！,-99
1220530,具有良好的股票组合的投资者应预计到其股票价格,-99
2424355,大家快买 可以涨到100yuane,-99
926283,撤了，要回调了,-99
4872431,中国的股市根本不适合长期投资,-99
2314422,靠，收盘了，指数还能再修改，变化？,-99
1711266,等啊等s,-99
5506929,这个垃圾股,-99
3478742,6元!才反咉价值!,-99
1154343,凡白财经：央改+军工混改妖股，遭多家机构哄抢,-99
5351914,全球最大最烂最恨的股市,-99
1527337,我们这一年丨新领域探索的排头兵 2017-12-11 慕,-99
3757344,你麻痹,-99
1347283,再见,-99
1211377,正在忐忑，小阳煤厉害了，卡，我的潞安就起来了,-99
2788373,2月29日A股第二次探底2638点后,-99
1745391,满仓干尾盘拉涨停[不屑]。,-99
2040998,平安也难做，上海国资和格林兰未来争控制权时，,-99
1102849,上海家化股东人数减了不少。好事、坏事？自己想,-99
4886749,还在谈国光吗。看看几个跌停了。,-99
2326470,4月11日复盘 复盘能挖金镶玉 洞察市场风向标,-99
2011672,002556.,-99
36788,本周实际走势与预期,-99
389656,浙江东日(600113)融资融券信息(11-20),-99
3845297,散户快跑。,-99
5472174,说话和放屁一样,-99
3772427,一毛用4个月时间证明你自己是穷鬼骗子.你4个月,-99
3389309,坚定持有，买连云港就等于是存养老钱,-99
5026695,买入，机会不会每天都给你的，哈哈,-99
3196672,之前说过快解禁了，不能买，往下掉是深渊。,-99
5460289,大千生态12月11日快速反弹,-99
890552,哎，有大托单，不是好事。,-99
2374532,满仓杀回去。。。。下周一。中阳线,-99
4583802,下来的下来在等着你19块八毛，等着你呀。,-99
1297262,快砸啊，我又买了赶快的！。,-99
4588822,在A股，讲这个没用的。全球第二也没用。,-99
2176140,为割而艹纵的骨尸千奇百怪！,-99
514265,坚守,-99
742239,收货的季节，诱多拉高出货开始了,-99
5502165,跌了40％，其它的都不说了,-99
2356801,记住别卖,-99
570015,福田逆势上涨有庄吸货,-99
2365747,幸福蓝海可能随时涨停，你只有看别让涨得份，就,-99
3500287,泰国，印尼与马来天胶产量占全球70%，并决定限,-99
2035796,房地产是住的，不是炒的,-99
3304753,煤期货又疯涨了。,-99
3494648,K线：带上下影线的小阳线； 量能：比上一交易日,-99
4137461,大家说云梦莲花是;到哪都被骂的玩意，还有脸发,-99
