,content,mark
4324276,赌弱股补涨，不如做前期强势股来得稳,-99
833016,复盘点评今日股市风口+个股压力位预警,-99
5180241,突然发现这股和纳尔股份一个逼样垃圾,-99
4631492,下午2：30创新低,-99
2324183,不到2O日均线，调整没到位。不买为好。。,-99
1706767,用户和逢,-99
4891406,"600816洗盘结束了,你? 艹，",-99
4343472,破25去这波！任你们放纵不跑,-99
4716518,远不跑跌停,-99
1369,这么高的利息没人买可惜,-99
1922133,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
325543,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
4434194,盘面发出强烈信号——量价严重背离！！！无量拉,-99
3182189,发研报与港佬买进也许就是一个有人减持的坑,-99
1019198,鬼子没筹码了,-99
1244430,剁手节，英擎投资带你看大盘，把手挣回来！,-99
2116698,@哈喽哈喽呀  韩寒会画画,-99
2664155,澳元涨破80美分 铁矿破7 澳洲消费信心升到新高,-99
4470694,很多人跟进，正好主力资金撤退。落袋为安。,-99
5320361,尾盘又要拉起来，这是啥节奏啊，增发未定，需要,-99
4827945,尾盘拉升亏7个点卖掉，明日必然低开[胜利],-99
3475228,买,-99
1237773,都去投诉这股吧！让它退市！,-99
4302302,上贴谁看到了就看到了，没看到的本帖也不在重发,-99
5124521,国电电力600795沪港通融资标的参与雄安新区热电,-99
4447181,等20再买,-99
980584,以前的妖股，居然只雄起一天[怒],-99
5458827,603939:益丰药房:内部控制审计报告,-99
586679,中国建筑，葛洲坝！呵呵，上海织布机,-99
1069963,600306:商业城六届董事会第十七次临时会议决议,-99
3704556,山东信托全球发售：信托业H股曲折“破冰”,-99
4068961,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
707864,如此打压，估计要停牌了！,-99
1555992,还是谨慎点好，今天把资金都转出来了。这是今天,-99
2243603,大家注意不要买卖，要机构任性，我们每天2.59分,-99
1215932,资金流出不多，股价为什么跌这么多,-99
1965933,民生领域的税收支持,-99
4377160,福达股份怂票一只千万不要买它。,-99
3432057,600652既将上涨！,-99
2990128,到交割坐享暴利获利匪,-99
750133,其他都没用，只有维生素e涨价维A大涨浙药上涨才,-99
1257639,没时间了！来个万手哥。走得象银行股样的。\t。,-99
2010300,600598 或在10.11上方震荡时日，而后选择向上,-99
4293264,你们继续疯狂，继续把自己献身给妖王,-99
2115382,厉害了,-99
2252823,得洗洗洗，洗二个月。,-99
5363052,攻击开始,-99
456483,小股民的希望：打造淘宝波导专用手机！,-99
4139775,如000759,-99
2247622,~~送有缘人一只底部牛股,-99
2868706,有这时间买别的股了，跟它耗浪费精力。,-99
2395166,下跌浪过程中，还有大跌,-99
544234,真是房地产的败类,-99
2294609,上市公司用我们的钱，拿去买理财产品，操尼玛,-99
4597409,明天寻更低的点，可以介入买点，今天不是补仓的,-99
4663579,。总的来看未来,-99
5247279,这畜牲除了尾盘拉一下还能做什么,-99
3408754,主力在涨停板附近出货，厉害哦！,-99
1922825,此点位之上就是逼空，详解中报炒作大浪淘金,-99
1598502,此生若不能再活10年，估计就难解套了。佬子是30,-99
2009178,光明乳业卖出评级,-99
607438,国债收益突破7个点了还有傻逼买股票！如果180天,-99
4281758,现在买多少都不亏[胜利],-99
2160843,清华就是一个婊子立着牌坊，做着苟且之事。。,-99
4529897,都在叫嚣最小流通市值，散户太多，成交量太小，,-99
1564150,600469:风神股份独立董事关于聘任公司财务总监,-99
1486783,这批混改没的你票就弄屎你！,-99
708625,！抢盘了，抢盘了，黄。,-99
2222747,先出去搞一炮，再回来。,-99
722132,根据上交所去年9月30日发布的《上市公司变更证,-99
2175628,谢谢老吴,-99
1993755,13是近期铁顶[大笑][大笑][大笑],-99
1646882,干嘛呢？跑得这么欢！。。,-99
4162310,最低跌近不%，创指不不：不不后突然拔地而起，,-99
382559,国际并购出黑马、真正的低价重组更是黑马摇篮,-99
975446,买入白马和50吧，还有机会,-99
1908271,反过来思考，如果你是主力，你会在这个点位吸筹,-99
4642856,603338:浙江鼎力独立董事关于公司预计2017年度,-99
1587793,只有急落才会刹车，落五点以上才是买入机会,-99
5498736,主力流入了21307万，流出了1422万，净流入了198,-99
3706529,目前看工商银行是很好的股票。 过去中国股民多,-99
3671928,我看新华保险如果在管理上不能改进，终究会退市,-99
307963,拿真金白很,-99
4506927,千股跌停后市必将延续，比融断更惨，最后时间坚,-99
2859601,注意,-99
161929,002158汉中精机,-99
4117350,建议员工增持,-99
3186835,全军覆没，一九行情，众小散的心酸，惨烈！,-99
4056476,时间顺流而下，生活逆水行舟。,-99
3225744,公告没有，明天9号，这是还要怎样,-99
4469044,幸亏跑得快，一夜情俩点到手,-99
1679167,这时候4号店的小徐（他就是我招的为小成打下手,-99
3755696,中国铝业要创世界记录!超越美国铝业,-99
2680867,不确定性，观望,-99
3822275,收购用的自筹资金不知是从哪里来的，增发的资金,-99
4312367,该不该割肉呢？,-99
3630813,涨也不涨跌也不跌,-99
3436640,逼我火箭2点53分拉升,-99
1878634,心情不错 股吧有个傻子号称1年19倍,-99
3765459,大厦是按超,-99
2582027,央企按照产业集团(公司,-99
2049719,又在唱多出货，难不成唱空进货，美联储强势借壳,-99
1360556,试盘。。,-99
3704677,宇宙行，无敌行，继续持有,-99
1992863,增发26元多，还有空间,-99
2881232,898再吹也吹不过券商的研究员。,-99
4694594,流出134万居然可以跌3个点厉害！,-99
1112831,估计大概率又会重组失败复牌,-99
1185200,第二天一早我在芸的楼下等着,-99
5252343,每日一股：今日一起的 002671 龙泉股份，明日（,-99
1782581,要爆啦尾盘，，，6.58元收盘,-99
2545590,一个寓言故事,-99
2150459,看戏看出眼泪。,-99
556176,看到重大二字心里发毛,-99
2233014,余老妇还钱，股改3.8亿，坐牢也得还,-99
1404123,一样都是煤炭，一样都是st，看看人家st平能,-99
148676,红盘！哦耶！哦耶！m,-99
3938104,还没到5.6,-99
4601882,金融大战开打，今晨美国公布加息0.25%基点，香,-99
2848834,600815:*ST厦工第八届董事会第二十次会议决议公,-99
3111488,变相的股灾。。。。。,-99
4252585,把自己洗费了，呵呵,-99
3921967,股权事宜东,-99
1938909,果然红了，控制的真好,-99
2031989,报到上班了[大笑][大笑][献花][献花][献花],-99
2201469,这孙子一拉，大盘就要回调,-99
4486241,撤退了撤退了，让主力一个人自娱自乐吧！走了,-99
455901,我回来看看，给大家讲一个凄美的爱情故事！C是,-99
4851594,[图片],-99
1607542,关心事,-99
4681061,别急，别躁，笑口常开好运自然来[胜利],-99
5343525,上个交易日27.1卖了，郁闷,-99
3255130,还有下跌空间，老夫在下方来做解放军[大笑],-99
5382469,给,-99
1839910,还需横盘，建议新股停止吧哈,-99
1303937,别被忽悠，60天线撑不住,-99
3618905,上海电驱动5000万；坚瑞沃能5000万；华友估业50,-99
4468323,603226是不是机构进场了,-99
5368756,4. 需求因素,-99
2999838,·600853:龙建股份关于中标鹤岗市,-99
3491311,一会涨五个点快进去,-99
1950223,头肩底……已经形成？,-99
3179592,刘明忠：打造产融一体企业集团,-99
1737754,华海药业伏立康唑片获FDA批准,-99
2303310,我们散户投反对票有用吗？人家已经做好了要过的,-99
3787724,中国人寿真是丢脸,-99
5094413,快买：节后涨停,-99
3118312,操操操操操操操操操操操操,-99
752504,这些天一直是尾盘发力！t,-99
