,content,mark
2570931,吓唬呢，一会开一会开,-99
5329795,一手一手。。。真是。。。庄家好穷啊，连散户都,-99
3579426,新股发行速度这么快，真TM恶心.,-99
1434839,想要向他们争辩,-99
2485170,选好牛股，安心过端午节。,-99
5513707,要冲了,-99
594727,世界机器人大会将召开 扶持政策不断成长空间巨,-99
2810323,一般跌了应该更安全 现在空头营造了一种恐慌的,-99
4062636,快跑，下午估计会大跌,-99
3136253,看好青龙一跃升天,-99
470271,航天下午准备拉升，请各位系好安全带。,-99
1586716,这尼玛弱的可以，土地流转概念还不炒。,-99
705535,大单封，就不给涨！,-99
827033,割了，再见垃圾,-99
3363812,好烦啊。涨,-99
2851385,我在13:30发起了直播，快来看看吧！,-99
5209680,感恩红星老师！今日光启带着和成飞合作的公告闪,-99
4813771,次新我乐家居，是否是下一个寿仙谷！？,-99
2953569,周可彦表,-99
4521418,涨停,-99
4237905,本达成共识的市场承受力概念例,-99
503741,赌对了,-99
2472497,靠，收盘了，指数还能再修改，变化？,-99
570930,题材丧失，股价重回下跌，减仓！,-99
200179,你们就当买了一只基金吧，想涨做梦吧,-99
2612057,三季报一来，预计还要涨一波,-99
4542582,11.051千多！不让上去吗？,-99
4965757,主力变态,-99
4043350,仍需减仓，半途中。。。,-99
2386222,两个月了，更名迟迟不落地，20亿授信没下文，现,-99
775499,那个叫“邵微微阿”的马甲.,-99
3758777,中集集团投资报告书  一、CEO麦伯良，1959年生,-99
3380155,重钢重生必然,-99
961285,周四大盘大局已定！下跌至此点可抄底！11月16日,-99
1667027,日前，中国航天科工集团公司总经理李跃到南京晨,-99
3250319,这么多唱多的，基本双头确定，要大跌啦，，，，,-99
2473714,放量不涨，明显出货！拜拜~,-99
3835911,郑煤机以后会是什么样子？纠结中……,-99
2833513,爷的燕京。让你们一根阳线改变信仰！,-99
2925499,开放型公司被有效地管理着 ,-99
2275453,起飞吧。,-99
2977592,难道特斯拉不来你们公司就破产了?,-99
2969183,必须肯下苦功。,-99
5453696,马德沃特都涨停了,-99
4065057,"昨天进入资金有“三教九流”,",-99
2956785,2016年宝钢和武钢两大央企巨头实现合并，合并后,-99
819805,中国的通病,-99
5214120,新华时评：页岩气开发要成为一场绿色变革,-99
3120736,新能源汽车电机领域的受益确定性最强,-99
1255300,七壶已经和江海买入我微，请同志们踊跃参与！,-99
5503290,涨停...,-99
3648662,周鸿祎的“中年危机”：被92年小姑娘“打败”遭,-99
3795652,大盘跌你是大绿麻鬼，大盘涨你是小绿麻鬼。,-99
458802,小三珠胎暗结蠢蠢欲动,-99
2196611,第二交易日，上周五宝龙地产，简简单单回等待，,-99
3690955,垃圾向上射呀,-99
1243631,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
3494351,你吗的大狗比，有那么多货要出吗？,-99
870975,麻婆豆腐。,-99
820621,该公司并无保壳之忧,-99
3153598,没有什么发展的。,-99
607328,港股连升6个月上涨17.11% 香港是中国的吗？,-99
2864265,下午要跌停了吧？,-99
367740,家服务,-99
3559656,散户为什么斗撤了？买进呀,-99
4587384,先破吧我东,-99
4850693,大族激光 投资价值分析30倍市盈看高84元 qqq,-99
1961528,散户谁还在的报道,-99
1508842,毎次华仿拉起。大盘就会大扑街,-99
3249437,送给持有博汇纸业的朋友：祝愿大家周末愉快！,-99
1431850,今天不用再看了，球用都没有，没看头,-99
5364406,忍着,-99
928203,空中巴士,-99
5512029,所有燃料行业都涨，唯独吉华，我呸，烂股,-99
2576880,走了一半了,-99
3409292,天天这样子什么散户都吓走了艹蛋,-99
1425522,"头肩底形成,短期底部区域确认",-99
377384,二次暴动开始！,-99
612601,加油，封单！谢谢,-99
3766618,明天4.39吃货，屯兵百万，枕戈以待,-99
293518,传说的乌龙手法?[大笑],-99
426301,浪费行情,-99
3143125,国家队有饯任性,-99
2792461,今天为什么停盘?,-99
2707055,吧里吵啥子哟，开盘两三个de停，你们还叫。我是,-99
4027508,金隅垃圾中垃圾,-99
3448295,每股亏5.3走了！血斩,-99
