,content,mark
4351449,"猪华威,垃级[大便][大便][大便]",-99
4213375,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
1493942,和和看呢呢看和,-99
4214578,不懂操作是,-99
832044,你已错过了茅台，请不要再错失长电。它同样具有,-99
3424895,601020:华钰矿业关于控股股东部分股份解除质押,-99
3454753,这个股要飞起来也不难啊，真正流通的股本才11亿,-99
2765038,就是背后存在着利益关系,-99
3127209,云南、贵州等地黄磷价格4日每吨再度上调100元-4,-99
4781864,点评年扭亏为盈年盈利持续改善,-99
3574475,不出意外，今天是要涨的,-99
2825290,高分子材料龙头 时代新材600458 高铁3万亿盛宴,-99
1143834,今日收盘：10:95–11:00之间。猜一下,-99
538738,上一轮主动补库周期持续了不不个月，而不不年不,-99
4559878,23种多样化增长基金226  44270,-99
93119,油运指数继续。。。。。。。,-99
3310685,600984:建设机械独立董事关于为子公司上海庞源,-99
2984791,"华东电脑 ,今天压力位 20.30 ,支撑位 19.68 ",-99
1721574,恭喜，明天又可以利用这帮傻散砸盘了。,-99
3826340,涨不上去了！跑路了！,-99
3894309,"13,5我撤他，你们买吧",-99
4328264,兄弟们准备打狗棒,-99
361586,自高位杀跌以来，弱庄无量，多头上攻数次无法突,-99
5341053,哪来的这么多压单。主力越是这么磨叽压单越多越,-99
3353217,煤炭是黑色马，银行是白色马！双马齐驱创新高！,-99
4767196,机構砸自己的腳不疼嗎？还是忘了自己2天前还大,-99
2540377,今晚停牌公告。,-99
2704783,皇冠上的明珠 机构重仓的旗舰基金,-99
2525327,都散了，看大片吧！,-99
3562327,快点砸、到了4.48和杉杉集团背靠背！,-99
2748188,增发价9.25元，股价才8.6元，要实现成功增发股,-99
5041154,博闻科技所涉概念题材要点 水泥业务 水,-99
2877286,下午均线能否收回,-99
2559439,"消消乐,糙恁娘啊?。",-99
1404244,大胆买入东。,-99
5182646,调整结束，开始反转,-99
1065075,想想好笑，水军开始吧闹，他们以为刷贴就行了，,-99
189531,但也确有上市公司是为了盘活非生产性房产的,-99
4440930,拉高出货。,-99
2382830,安慰一下自己恐慌的灵魂。,-99
2461904,这个股里面就是几个大户半仓买、半仓卖！来回做,-99
3828391,业绩好也无用，阴谋是割小散。,-99
5141421,能跌到20让我再买点吗，我要拿个5年[拜神],-99
3489297,拉2毛拼命砸！,-99
4261624,破2500点才是大利好！现在不过是诱更多人进场套,-99
2514739,600729盘子不大，走得比千亿的大盘股还温，主力,-99
5160231,好惨，真是辣鸡，还好跑了几天了[大便][大便][,-99
4484564,就差1分,-99
590354,上海贝岭11月22日火箭发射,-99
5489470,希望新来的不要这个股，从15年到现在就没好过..,-99
5550303,如果能这样收周线和月线，也是主力良苦用心，尽,-99
1860111,等待八元卖,-99
1088637,短短几天下降一元钱，死了也埋这里，庄别想一手,-99
2734118,GRD你敢说你没融券吗。,-99
3652591,新华社记者日前在各地，采访了一批这样不知名的,-99
361123,这垃圾也真够无耻的。大盘涨不随之涨。大盘跌的,-99
2021646,方正科技三架马车个个都是好样的,-99
3262869,庄跑了！。,-99
2081329,可是后来我明白了，人的一生，是落子无悔的棋，,-99
739444,大股东不卖壳，等着st吧，官司耗的太久，除非大,-99
4558641,今天反抽东,-99
1417788,两只脑残在这里乱叫，这股票就难涨,-99
3702692,2017H1业绩增速超预期，非铁路基建业务高速增长,-99
4189127,预期形成一致的时候，就会共振，会形成倍数效应,-99
1694233,结构上，我们继续,-99
5204086,垃圾，阴跌,-99
2503236,科大讯飞心技术技术成,-99
3535625,解禁狂潮来了，卖卖卖,-99
5145318,603729:龙韵股份关于公司控股股东部分股份解除,-99
4202749,603058:永吉股份:控股股东及实际控制人关于重大,-99
5422037,关注 白酒行业,-99
357128,过分了，太过分了！已经下跌12个点了，没有任何,-99
4430730,太好笑了,-99
4788583,速度啊,-99
3769442,不想涨，就砸吧，谢谢哦,-99
4031220,害的我今天追涨进去的雄安股损失惨重,-99
2025200,602就是一泡牛粪也该发发烧了,-99
3503998,什么时候开盘啊,-99
5025670,破发还奇怪吗，三角，步长，赛托前几天失身，昨,-99
3990471,金钼股份(601958)融资融券信息(10-18),-99
497389,干货观成交量，辨后市股价！,-99
4020123,6.21这个缺口会补吗,-99
4957093,雄安还搞不搞哦。,-99
1270018,有兴趣的一起来玩尾数。444。,-99
3832699,揍范家[兴奋],-99
732394,个股提前见底了，开始走出趋势行情，,-99
3984045,*中国出版第二个江苏银行翻版,-99
272679,超跌反弹是否会一触即发？（附股）,-99
3587150,清仓完毕。不玩了。,-99
2294916,证券会要查一下这个么司,-99
886887,每天跌一个点的套力最大……嘿嘿,-99
2035357,市北高新(600604)融资融券信息(10-11),-99
116712,希望此轮回调结束，希望明天放量中阳反转。希望,-99
3909007,这股还在阴曹地府阴了,-99
2872251,9.75都押上了，曹尼玛！,-99
1457577,千股飘红 万股涨停一一一一一一一一一一一一一,-99
2776912,3亿的小盘股让狗杂种庄家玩的象中石油,-99
2626014,这样的股市还有什么意思？长期横盘,-99
2073795,《军民融合十三五规划》,-99
4687125,昨天顶住了 争气,-99
4648400,这垃圾该暴跌了!上涨都是诱多。,-99
4106524,"中航沈飞600760，军机第一股,今日洗盘，明日拉",-99
1343853,投服借壳金泰，未来要上一百块。盘小重组等同新,-99
4005142,铁矿石又爆跌了，明天会怎么走啊,-99
3136873,金老板，我太失望了，明天就卖了你,-99
1067814,恒顺醋业的发展步伐还是太慢,-99
977745,000732是租售同权概念股。,-99
4610661,谁将血淋淋的筹码恐慌卖出？,-99
5053127,向你们致敬！,-99
5238396,你打在跌停价压盘，你对大的态度用股票表达了，,-99
4943461,以茅台为代表的漂亮牛,-99
4840392,想好了！调整最少半个月！.左右！,-99
1053145,看了下维维豆奶自2016年5月16日之后从来没有涨,-99
1767135,此地无银三百两.,-99
3774434,侯总，你还要让侯粉们等多久，茫茫人海同侯总共,-99
311332,今晚给会出公告,-99
517585,就知道这垃圾遇利好就会跌,-99
1126652,垃圾玩意，卖了凌钢买了你,-99
5108528,第五板就打开换手，往上还是极具空间的！,-99
1542493,地方环保洁能垄断龙头，关键市值还很小,-99
1005758,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
4783394,小赚点钱，tT一下,-99
66498,快跑啊，炸板了,-99
3589475,跌破6了,-99
4976043,主力也会挖掘一些相对低位的雄安概念股炒作 ，,-99
1546362,如果你认可本博分析或对你有所帮助,-99
4679173,事实证明主力是可以虐的，哈哈，就是不卖啊， ,-99
4864576,本股的分析和走势 必看！可以给你选牛股的思路 ,-99
5037498,砸啊 怎么没人砸啊 特没劲啊,-99
998650,击败股市，就是击败人民币,-99
1755659,第一波杀跌结束，上车了,-99
3456099,"603798康普顿股东数急减，机构抢筹,不可多得的",-99
1089074,庄还压的住吗？ 深天地A：三名股东19亿元转让公,-99
2007466,"下一目标伊利突破30,光明乳业能否突破13.5呢",-99
1810587,两点半我来拉涨停，大家务必激动,-99
727799,个人认为，这个股这么优质，就是不涨，肯定有太,-99
5033523,持股6天了。第2天没割？现在割，呵呵......这里,-99
5302513,赶紧走吧！这股高估，造假上市！,-99
882167,绩股价不到10块江苏银行,-99
55452,委员会在新的证券发行中拥有广泛权力 ,-99
2040825,现价买002816和科达,-99
5394081,周边局势复杂紧张 军工板块或将被引爆,-99
5303264,股市制药[大笑][大笑][大笑]摸奖中彩,-99
5372918,电子板块龙头.小盘绩优股.春秋.能过100元吗?,-99
