,content,mark
5453708,尾盘绿7个点，哎,-99
72368,中原高速:业绩优良、严重破净、该不该买、数据,-99
2130740,600661\t,-99
3728801,韭菜花之歌,-99
5554619,看见过笨的庄家，但是这么笨的还是第一次...[傲,-99
409213,华泰入主稳步推进，循序渐进。,-99
2159562,砸吧,-99
3570510,准确挑选黑马的核心技术是识别黑马的特征，而黑,-99
5239769,恭喜勇于持股的兄弟姐妹们！！物流+次新龙头原,-99
3977243,今天什么股也没买。错过了银。别的也没亏,-99
1536866,赶着去死吗！,-99
205556,信雅达(600571)积极探索区块链技术与金融的结合,-99
281130,想要在机遇降临的时候及时地捕捉住,-99
1891527,红中一出必跌，红中一沉必涨。手贱5块7买了你，,-99
5371818,机狗吃货啊.42.17买入3000股赌了啊,-99
4296165,收尾跌停,-99
223638,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
3936653,我7.61的本 随便炸！,-99
2826776,大参林涨停。,-99
1105321,垃圾，有种就跌停！。,-99
2450837, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
3909704,因为上方套牢筹码较多，震荡攀升是主基调 不要,-99
840279,中期0.58的业绩，股价为什么会这样呢,-99
1496429,其实成功的本质是蕴藏在人的内心的,-99
4376656,麻痹，这股天天大姨妈！月经不调吗？用不用乌鸡,-99
1554901,最近好当家的走势和贱疴说的正好相反，说跌偏涨,-99
2235422,佛曰：世间万物皆空，钱多如何？钱少又如何？唯,-99
2718356,软蛋货,-99
3853810,真有不怕死的主几百手就想拉,-99
35066,厉害了我的哥，亏了我七个点，连跌八天，牛！,-99
4982895,奔着民族品牌来投资，却被深度套牢。亏损45%.  ,-99
4672057,妈的，我24.5的本啊！亏大了,-99
4865801,而是你介入市场的位置,-99
5184758,垃圾股，清仓走人。,-99
3091788,打狗！散户小心了，机构养的“远方的疯狗见谁咬,-99
2487864,明天再跌就进场买上一手底仓试试！不要多买昂！,-99
407582,拉尾盘什么意思,-99
855533,滴滴打车,-99
3441476,谈作风 .。,-99
3782026,你倒是开盘呀！期待你的回归和表现,-99
3661398,果然是银行股中表现最差的一个！！！,-99
2245395,超级盖世黑马中航金控8月登陆，开盘100元10年10,-99
495360,哪怕是一项力所能及的事,-99
3566207,XD啥意思？,-99
105182,这样的股，我无语，跑！,-99
3400094,喜欢高进低抛，不能理解啊！,-99
4024709,金隅环保——打造水泥窑协同处置废物行业领军品,-99
100823,中国石化(600028)融资融券信息(11-02),-99
2672098,如果行政审核时严把诚信关，让失信者吃闭门羹,-99
1703689,收盘64.08,-99
2723354,大跳水来了。,-99
2303443,创出阶段性新高,-99
4594191,梅轮电梯对于红盘是拒绝的，强行补仓让绿色不再,-99
1594853,高位放量的股惹不得，切记切记！。,-99
3318914,600986:科达股份关于召开2017年第四次临时股东,-99
