,content,mark
1818500,妈的大盘涨他妈的跌，什么破股,-99
4477549,只有这个景旺往下做的决心很大,-99
5137859,有本事上31.1之上去调整       否则下跌趋势不,-99
5134493,业绩和增长都有，盘子又小，说不定半年就有红股,-99
4089407,消磨时光喔！,-99
4158605,有仓位的明天开始每人加仓100股,-99
1569653,很明显拉高出货了,-99
2343354,垃圾，继续垫底,-99
532779,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
2509950,这是要跌停的节奏,-99
5085517,我是股票分析师投资者，这个很真实，所以大家懂,-99
883161,是,-99
5497373,莞证券上市,-99
5020802,杠杠滴，目标价168元,-99
483992,厉害了,-99
344223,明星电力600101，钒矿涨价概念股，逢低密切关注,-99
3906190,继续回来坚守,-99
2970692,跌到8元就买,-99
2906613,短期看涨,-99
985951,看似要萎了的节奏啊,-99
711315,远方的花儿,-99
3283587,F10业绩资料全系造假??,-99
5109025,弱弱的问下，明天如果开板，今天方正证券27.18,-99
5033662,看来要涨停,-99
3976687,建设银行(601939)融资融券信息(12-04),-99
4368273,19的本，站在山顶上了,-99
2673640,资金流向显示资金今日继续净流出,-99
2283380,创5个月创5个月,-99
2319089,龟儿子的上海凤凰,-99
1681352,说好的公告呢？,-99
4958301,跌跌跌，跌停，,-99
3222553,东方证券真垃圾,-99
2718090,市场份额决定未来发展。看好辅仁,-99
1923423,厚积薄发  看好,-99
4192592,狗公司，雄安涨它不跟，新股涨它也不跟，高送转,-99
3512908,明天跌破7.93谁也明接盘让狗庄自已玩,-99
3302538,运气太好,-99
2007646,还有更底，,-99
2261978,艹你的妈，大盘天天涨你却天天跌[不赞][不赞][,-99
4720832,603388:元成股份关于设立分公司的公告,-99
2026491,现在坐庄很爽,-99
969783,牛逼,-99
627192,至今大盘已经像断线风筝跌落。,-99
2191765,昨天跌1.7。今天涨1.68。真看不出来得色个什么,-99
5532960,8.21收评：无量拉升背后值得关注的概念个股！,-99
5014952,上行难，难予上青天。,-99
1025158,谁涨都跟这畜生没关系，祝远达庄早（S）早好,-99
5225968,散户千万不要抄底，因为你永远抄不到,-99
603561,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
1548607,他们手拉着手,-99
4653856,哈哈～要做股东了！这腊鸡,-99
1742533,暴力洗盘，明天涨停。,-99
3408480,股东违规减持，等着证监会查吧,-99
348596,**今天开盘涨停，1:1.43送股，山钢上市之日填满,-99
4896674,高能环境下跌容易上涨难啊,-99
4598841,垃圾，长江通信比你强多了,-99
4793225,庄熊熊一窝，麻蛋的,-99
2817835,"MD，不绿我就绿你!整天瞎比比的,有意思吗？",-99
273029,这是一个比较重要的因素,-99
3634786,国机任，你懂得证券市场吗？真的懂吗？你的假博,-99
3987234,今天国家队啦的什么板块 妈的一潭死水,-99
378469,2,-99
2750726,600790已经是芹菜价，又是10％的回报率．,-99
5272742,19.1全撤了，准备到18再买,-99
5288732,只有次新股里面修路的，是处于历史最低点的！其,-99
5031391,争抢下一代信息产业的高地。,-99
3917360,祢玛逼养的婊孑庄  害人终害己,-99
3796556,强者恒强，要涨的话早继续涨了，还给你机会买入,-99
3672332,下午会反攻拉升一定,-99
1991790,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
3410240,那些做广告的，多说无益。,-99
4236132,603080:新疆火炬首次公开发行股票发行公告,-99
5505488,猪头砖家，就你不涨,-99
2316330,就你这逼样的还还天天出货，垃。。圾。。,-99
5367196,散户既然买入就持有，要等到放量拉升才出,-99
3634222,董事办的秘书们。你丫随意吧！，停牌何必通知我,-99
1578939,今天得涨点了吧，昨天20.20早盘买入，一买就亏,-99
2392209,我12.43本。都不急，吧里托逼太多，心态要稳。,-99
4691909,603377:东方时尚:国信证券关于东方时尚使用部分,-99
2264691,大A股或大概率纳入MSCI 债市第二轮调整已开始（,-99
1296365,上周四放量滞涨，就是逃命的绝佳机会,-99
2411216,芯片概念股迎“升机” 机构三主线聚焦“芯”机,-99
702164,2815,-99
2357885,三毛雄起！[赞],-99
2074587,银座股份中报机构社保扎堆，妖股手法图形？。,-99
3353023,三个月大好的资源股行情被这熊煤耽搁了,-99
4126656,如果多头进攻无力,-99
4692977,36.49的成本，你们呢？？,-99
3665927,士兰微估值分析,-99
5250435,这是对散户赤果果的威胁啊！有种跌5个点试试？,-99
4220648,振吧振吧,-99
2146202,"牛市的一次大喘气?比特币价格在涨到20,000 美元",-99
3684797,25礼物我送走了小成26转型小成的事情之后2003年,-99
2376473,跌不了多少。利空出尽，庄吃饱了，自然会拉升！,-99
1545843,用户和秒秒高逢总和总看,-99
1740102,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
4396574,数字游戏！,-99
2669290,万通智控(300643)龙虎,-99
5491736,热烈祝贺某营业部割肉出局！,-99
3437231,一拖股份(601038)融资融券信息(10-19),-99
3156726,再也不信爱情了，一次次的受伤，你们信吗,-99
686303,你看你个雪比样，你也好意思叫大唐？？,-99
1269537,人世的喧嚣,-99
594728,明日热点地震概念股，为地震遇难者默哀。,-99
347321,股民应该,-99
1268104,明天低开,-99
5238009,[胜利][胜利][胜利]两周亏了八万,-99
4141733,现在很多股昨天狂拉      今天焖杀        不好,-99
2244719,07月21日(周五)大盘前瞻:正在累积新一轮做空能,-99
3323132,大户都跑球了，就是些小散前仆后继的大量涌入…,-99
2755416,当前第一要务:谨防唱空诱空踏空,-99
3800703,没有泡沫不是好啤酒,-99
3227583,今天底仓也出完了，主力哥你可以一直向上拉了，,-99
3400717,股市不仅仅是套牢，还有踏空，炒股难就难在这里,-99
5506521,这要是涨停了真的装太傻逼了,-99
1515538,0.7元净资产新能泰山股价接近6.1元净资产的皖能,-99
