,content,mark
1321031,宝光股份10月20日盘中涨幅达5%,-99
502180,年线的压力依然很大v,-99
4965288,方大炭素（600516）! 从6月22日的耐心潜伏到7月,-99
3092620,果然红了，控制的真好。,-99
258650,对于宝能来说当然是最省心的事情,-99
2766090,真心希望大家别上当受骗，唱多绕道，不喜勿喷。,-99
640130,老猪种砸种为什么天天叫唤这支股，好股有很多，,-99
5318536,石化双雄显得相当霸气,-99
2083373,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
5220317,双仙人指路，节后涨停概率大增！,-99
4434265,保隆科技：指数回档大反弹一触即发 ！,-99
3590893,SB庄家,-99
4910406,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
876632,青海省重大科技专项“年产5000吨电池级碳酸锂产,-99
2569124,无论什么价格，都有卖不完的大单砸出逃窜,-99
3420007,死股,-99
3303102,万事俱备只欠这一东风,-99
1131108,600322:天房发展:天津联津房地产开发有限公司营,-99
2161930,悼东方明珠——鳏夫房顶炊烟少，寡妇门前是非多,-99
3878304,下个中国神油[大笑],-99
1361621,浙江东方(600120)融资融券信息(07-10)j。,-99
2665218,运盛股东诈骗，自融，做假标，欠投资者的钱不还,-99
4221753,媒体能不能不兴风作浪,-99
1632071,明天是否能冲过9.73元是检验8.93是否是最低价的,-99
1271028,慢慢磨吧,-99
1787667,股票短线的铁律,-99
1184671,全球都在涨，唯独我大A与众不同，独领风骚!,-99
2143137,别怕。,-99
4901660,明日关注：马应龙、建投能源,-99
3964457,看K装控的好有节奏,-99
4040373,实在找不到该股投资理由，亮点教材稳定收益，但,-99
1075689,能横住就继续上,-99
3232991,你不可能知道,-99
4029812,"今收盘""我要发，5.18",-99
4190507,大家有月饼吃了，明天涨停，全仓了看你了。,-99
5431809,按照铁流股份的揍性，必下探前低28元,-99
3961368,平谈的一天:明天收周线:主力能给个惊喜不?,-99
367962,大盘这么好，你却这么跌，像话吗？,-99
5171940,恭喜你又维护了常青股份和无应红的名字，继续。,-99
1121609,今天保住5.88元收盘价5.93元反之5.75左右收。,-99
1150613,指数既然严重失真，何必在意年线得失?,-99
1397993,值得思考的，所以我们强,-99
1336370,皇氏集团002329 万达私有化概念股龙头 广西400,-99
3145370,看好百货业发展 今年我买了不少的秋林集团,-99
5530712,603989:艾华集团收到上海证券交易所《关于对湖,-99
1540001,A股地产股或迎修复机会,-99
3290158,又买了一支四川股，TNN的四川股就不能买，不是,-99
3037271,今天继续1万手压死3.20大家没有问题吧,-99
988945,能源国企望领衔四季度混改 第三批试点名单呼之,-99
4105129,慢慢上移,-99
4346241,三根大阳线，集体进场[想一下]明天直接封涨停[,-99
1280511,莊家還在跑,-99
544668,、上海证券报：360回A正迎来新的进展。从相关渠,-99
723913,你个贱b别装了，赶紧跌停吧,-99
1171040,能拉指数的都用上了，后市怎么办？,-99
3115831,新股中鉴,-99
218562,600069:银鸽投资2017年第一次临时股东大会会议,-99
1844569,“理财保单新业务价值率一般在20%~30%，而重疾,-99
468058,20171006 港股有“大时代”，A股难道只有“小时,-99
3661918,这季报散户比上季报至少多1万认上[想一下]。,-99
4303693,drfxg,-99
2516886,挂牌价为4.15万元/平米,-99
4076074,今天又跑一点。,-99
3128132,国投电力跌了两轮，昨天开始放量，事不过三，最,-99
