,content,mark
5113312,爱吃这十种食物的人易长寿 为自己收了！,-99
4248733,财运不佳呀，昨天挂39没走成，今天强势洗盘！,-99
3110544,下周一早上拉高五个点以上，不要追，下支见大决,-99
716699,为什么只让狗吠不让人言啊？？？,-99
3868551,基建股大跌真凶：财政部集中清理PPP项目库！,-99
3365254,今天涨停。,-99
3591276,狗在叫，猪在吼，君正能涨吗？,-99
5015090,这么低的成交量，什么时候会拉个涨停啊？,-99
231946,中船科技今天是加仓还是减仓？拿不定主意jj,-99
5416853,603917:合力科技首次公开发行股票网上路演公告,-99
4926052,就算中标了，也得把里面搞干净了再拉，现在只能,-99
3581407,正在风口浪尖的现金贷，它们的未来到底该怎么看,-99
387761,艹尼玛。。什么大利空。一跌就跌停,-99
187236,真正的金针探底,-99
5317286,桃李面包12月13日火箭发射,-99
4996747,吊股也是被玩剩的！,-99
4348058,你我我我点,-99
731787,大盘0.35跌，此股15倍于大盘，究竟怎么了？昨天,-99
3361280,唐山港之走势之我见 1、天津港前年发生的爆炸，,-99
2833664,看你们在这里拉据、吵架，我这个傻吊没机会低价,-99
2732822,IPO排名单并没有齐鲁证券,-99
2248775,浙江温州浙江温州，,-99
5284114,刚6000股做了个T，不贪[胜利]够晚上买瓶茅台喝,-99
3045571,下周放6响,-99
5331521,鸟肤白成风，小领导碳五厉害，年年出事情,-99
652342,此股无大庄，明天平开，然后下行。,-99
4160314,要么突袭，要么一直压着盘，德行如此,-99
3592142,看看中国人寿，外资喜欢保险,-99
2239483,足之一在于它们滞,-99
2051073,此股有戏，故意压盘不让涨，怕涨多了不利于重组,-99
1373614,增值额可达2142.88万元,-99
4615047,上海雅仕投资发展股份有限公司首次公开发行股票,-99
102178,女朋友说宝硕好弱[大笑][为什么]v,-99
3776922,毕竟从今年国庆期间开始,-99
4859009,这次是否会有例外的惊喜,-99
2117972,脑残的.7.92全是1手,-99
4890672,下周大盘长阴杀跌将至,-99
1592211,国企改革加速,-99
5449651,这种股市还不快跑，亏的内裤都没,-99
3108292,大家留意一下000033新都退，成交明细成为亮点，,-99
4390228,散户你还敢买吗，庄家大量出货,-99
3861584,今天大涨，涨停，持股不动，绝不割肉,-99
653891,空间较大,-99
1229415,，只需成交量放大股,-99
2189609,不出意外协和复牌最保守判断。,-99
2496364,这个股票有病，老是大单上面压着，大单下面拖着,-99
4135305,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
1642746,跟你们几个垃圾讲道理,-99
2891718,即要求这类公司提供相应的业绩预测数据、测算过,-99
460229,谁在砸盘,-99
3894805,"没戏了,大",-99
5222245,收藏的股基本都反弹百分之二十！就这股要死不活,-99
4538431,解禁前会拉一波21元左右,-99
293413,绿吧，少装逼了，垃圾货。,-99
4897768,后悔买了这垃圾，公司管理层一直在减持，今天是,-99
3818135,忽悠更有诱惑,-99
1302947,环保关注次新环保股,-99
1848460,一个官司不断的上市公司,-99
497384,优道案杨底琴一伙什么时候出狱,-99
2675298,他妈的 被这辣鸡5G概念骗进来了 真眼瞎二选一都,-99
2153940,该公司2014年亏损852.45万元,-99
2050788,002600,-99
3541075,锡矿K线两只小乌鸦，周四必暴跌！6.7元挂单买入,-99
4355487,中药上市公司中报业绩向好 中药饮片成“亮点” ,-99
3111886,可燃冰试采成功 相关概念股集体暴涨,-99
998025,炒股赔了钱，心情不好，讲个笑话调节一下,-99
1486357,该冲15.8了,-99
62876,远水流春色，回风送落晖\t,-99
4689542,将上调价格,-99
1223707,原来缺口也是套路。,-99
5088488,再看603398[不屑],-99
1076805,怎么看着像拉高出货呢,-99
1824485,112家公司披露一季报预,-99
3579507,通策医疗(600763)大宗交易数据一览(06-07),-99
4293186,怎么感觉这个股吧的人有点神经兮兮的,-99
725210,上证指数7月17日与罗顿当前走势对比,-99
5180695,破33元，哈哈，大家快清仓吧,-99
4842547,机构吸不到筹码哦！,-99
459779,下一步仍然还是险资重点投资的对象,-99
3501990,收盘3350破不了,-99
535512,这公司的管理者都是吃软饭的？公司多年来一直靠,-99
675436,无耻,-99
5279162,今天主力可得到机会吸了。呵呵,-99
1912005,大连你白白遭踏了行情！。,-99
5321534,总感觉飞科还有一波周线级别的c浪下跌，不创新,-99
1874667,跌到什么时候才是底呀、求解,-99
2035526,逼东西 就是个歪把子,-99
2138700,7.11日早盘咨询,-99
5022724,看来今年大幅增长是没问题的,-99
981263,主力资金调仓换股路径曝光 三金股迎来爆发期,-99
1228699,粤深深宝A000019必将成为港澳大湾区的新龙头,-99
4310621,张恩荣对书画的兴趣不低于股市,-99
4555328,有人说是十倍牛股，那我就持股十年，看看怎么样,-99
4758565,今天怒涨7分了，一天比一天强了[鼓掌][鼓掌],-99
1740725,2020 年前后公司在国际和国内两个市场都非常有,-99
3380125,最后交易日必然涨停！,-99
776568,600223:鲁商置业关于全资下属公司菏泽鲁商置业,-99
1231946,太坑了昨天进的人了。,-99
450632,我要抛,-99
522511,奶奶的，卖了，就涨停，就差我这2000股啊,-99
4610224,搏一博，单车变摩托，再拼一年看看赚多少？,-99
4973017,今天这股是最后逃跑机会，资金持续流出，还会跌,-99
1808520,梅花香自苦寒来，世上没有随便就成功的人。相信,-99
1462605,狗B，有能耐在压呀,-99
3089512,"25.7,破了就不玩了",-99
3375536,涨了十天获利回吐正常,-99
3082792,我在15那里等你噢,-99
1566950,啥意思！,-99
1039857,朗玛信息300288错过了方大炭素，不能再错过它,-99
5109915,600613,-99
5525689,下蹲,-99
3551350,举报吧  典型的利用资金操纵股价,-99
446543,场中性策略的对冲基,-99
5458883,坐等私幕拉高出货,-99
2128867,还有哪些超跌股节后易强势爆发,-99
3214471,可以举报了！,-99
2030439,他洗开心了,-99
3326569,b准备了……反弹出货……我准备反弹出货……,-99
103797,出了什么利好？怎么强势涨了几天也没出公告？,-99
1950922,谁都可以看到的海工数据，许想想却无视,-99
2198118,发的业绩价值型,-99
1105871,人生中第一,-99
2144294,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1271278,山东墨龙年报中承认业绩“重大错报”,-99
1197867,若后期受压较大建议降低仓位,-99
5102949,套套套。,-99
2709001,垃圾,-99
782386,不知此股什么时候摘帽？求告知。,-99
2180710,个税改革专项扣除,-99
