,content,mark
5105930,弱势中目标价22块，阴跌是最难熬的，天天跌一点,-99
2295942,下午可能要跳水，都是小单接,-99
860271,今天买了成城 还关注了st东海,-99
1684712,600506:香梨股份2017年第一季度报告,-99
1980011,你就不能争点气吗……t,-99
3289881,恐翠袖天寒,-99
152523,现代军事动作巨片《中国蓝盔》近期将全国上映,-99
3699286,因为它是资源！,-99
494699,覆铜板旺季来临 行业龙头率先受益,-99
3588358,你妈逼垃圾废物。,-99
516662,每次5百手出卖，表示我的2个卵蛋破了，高度打压,-99
478056,明天低开多少？最少两个点,-99
1123904,中国将打造世界级港口群,-99
751198,去年补贴什么时候到位的有知道的吗？,-99
3188278,美盘还是银行股的天下,-99
3568692,福州京东方光电科技\t,-99
2221974,！难当大雅,-99
24336,哈哈哈  成功赚到,-99
5302152,割肉走了,-99
1694738,善意的提醒，主力控盘模式下我们散户的配置模式,-99
789522,盘面上看,-99
1028967,光头阴，最低点收盘，明天终于可以9.09开盘了,-99
5526672,603987:康德莱章程,-99
1150979,据悉，上交所去年5月27日发布《上市公司筹划重,-99
5453045,真牛,-99
857282,这么辣鸡的股票也真是少有。,-99
3678996,它的走势就是大盘走势，但略输大盘,-99
4206745,风电补贴没了，虽然现在PE不高，但是业绩已经见,-99
2667143,机会来了，进场集结。,-99
3153546,看来距离28元股票不远了,-99
2466768,这成交量太垃圾，死水一谭。,-99
4345618,涨停，涨停,-99
3677984,一坨屎，A股就是个坑,-99
3411987,可以抄底,-99
755868,今天满仓了 不要怂 不就是干吗 来吧 带领各路a,-99
2111939,税务局说还在审核中，看来以前数据有误，税局太,-99
3408610,美国查尔斯顿生产中心点炮竹了,-99
3974303,腾讯斥资42亿元入股 永辉超市复牌一字涨停,-99
4041645,有谁知道与中国出版传媒有什么关系,-99
220666,我给大家看看我以前发的贴子，基本应验，娱乐娱,-99
91016,查环保不让烧煤，让烧气，天然气不涨挣谁钱？,-99
3441939,利空未尽继续跌利好未尽继续涨,-99
3018814,等待国企改革政策落地,-99
5040964,畜生，跳水！,-99
3319845,短线很看好华域汽车的，但是最后还是选了中国核,-99
2716564,骗局有方法 用心点缀别,-99
1182244,兴业投资：主要产品技术更新2017.07.12,-99
2135019,但不排除短线反弹有腰斩的可能性d,-99
3267287,恒源煤电8月11日打开跌停,-99
972556,又过了近一周，老样像,-99
412592,终结四连阳后导致市场再度向走弱,-99
689989,水井坊站稳年线启动后每次回踩半年线就稳住，不,-99
1716778,重组成功股价还不如不重组有哪支？股民是看着亮,-99
1749216,我的公司我做主! 长园集团管理层增持968股,-99
4138228,难道主力都不知道重组的消息？前期也没见大涨啊,-99
3052951,我们需要注意什么,-99
3829514,关掉就好了，省得散户挨坑,-99
3128539,国投电力(600886)融资融券信息(08-15),-99
3965294,我就偏不信这个邪，不在凤凰身上拔根毛，我就不,-99
3046573,这对大资金同样的 而对小资金 ,-99
3974172,真热闹，有多少小散涨停买进去的啊？明天恩跌停,-99
1171374,30分钟死叉，逃不?,-99
1109546,黑色星期五,-99
4600861,现在炒股哪敢连续涨停，看看特力A，连续涨停，,-99
710361,这么多慢并在一起，原来一直都是横着的！,-99
785500,游久游戏都红了。主力你吃完中饭可劲拉升，保证,-99
1181527,站上6，28飞,-99
3858105,中化岩土:周二盘中这?,-99
5130948,这股最起码要到50块以上，理由只有一个，环保材,-99
1190966,请问公司要发布半年业绩预告吗？什么时候发布？,-99
1967802,无论怎么散户就是不买，呵呵,-99
4877365,今天暴跌的原因是什么？有谁知道？,-99
2943807,坑蒙拐骗弄虚作假隐瞒真相搞掩耳盗铃自欺欺人而,-99
2125913,市盈率很低的股票，快点拉上去,-99
3041727,苹果对截至9月底的当前财季的营收预期为490亿美,-99
1431066,海龙与中银处于同一起,-99
4406298,一天  16个点  金牌  会让您见识了,-99
3423850,黑色星期四 跌停[鼓掌][鼓掌][鼓掌],-99
405660,300400,-99
122095,日线柱状体放量上涨的股票！特别是其60分钟四,-99
471253,又开始套人啦，看着吧c,-99
5022453,启动了,-99
3581983,预测今天11.08起涨,-99
1601668,避免与优质企业进行低质量,-99
851334,这家伙,-99
4063918,这几天深幅调整后被错杀创业板，次新品种进行埋,-99
1562553,600468:百利电气重大资产重组进展公告(2017/6/8,-99
4665105,我承认我当时瞎了，烂烂烂，东北确实无好股,-99
83367,发现规律 吧里越乱乎 越能拿到便宜货 大家都禁,-99
3244080,庄家派发筹码，重复10月9日之后的走势，福成阴,-99
2749117,难道冥冥之中注定了，只是无人预测，一切与k线,-99
4907766,特么你也男人一回～老是坚而不举……和你们董事,-99
4868969,次新股板块大涨，汇金通，狗熊一样,-99
4780510,翔港科技给中科信息股本与流通股一样的，但业绩,-99
1048895,实施公告,-99
243725,速度清仓出逃这个垃圾股!换000507珠海港！[傲][,-99
3288350,天然气冬季保供战：河南山东等多地限气 气价可,-99
978477,这个位置主力对倒的意义？,-99
3227235,600959:江苏有线2016年年度权益分派实施公告,-99
3749534,号召职工兜底增持变成股价操纵了？不会吧。。。,-99
1741198,长沙战舰：你这头托犬的智商让本股神着急！,-99
4852994,17.05抄底。,-99
4466575,乐视无法交易？去买点,-99
3602471,网上售彩要开闸？。,-99
5554983,上车啦,-99
2906114,人民同泰的庄是个大软蛋！,-99
5012907,"泰禾光电,呵呵，大盘这样爆跌，你顶得住我今天",-99
4033578,今天砸盘阴谋明显,-99
3247044,闪崩！,-99
1055651,转贴 绿州化工51％的股权内含1470亩土地，价值,-99
5147685,41.07买了4000股赌啊,-99
1708686,不作为你买卖的依据,-99
4956143,进了，全仓，19.90，机会难得,-99
833759,多头现在已没有退路,-99
1324843,不想配股的早点出来，,-99
432103,九月终于来了[微笑][微笑][微笑][微笑]，翻起袖,-99
3505628,整天在这装逼的其实都是傻逼,-99
4449187,缓跌会发展成暴跌？,-99
2340770,方向转向国企改革 “国”字头基金万亿规模助力,-99
5346870,[摊手][摊手]五一,-99
395479,也只想回本离开这个吸血鬼,-99
5086472,专门收拾次新了！,-99
1660020,我动手了大家坐稳了！  =_=,-99
1755058,基因.富满电子，强势领涨涨,-99
2825894,砸一个点短一年寿！我看你有几条命！,-99
4778078,"#要所谓低吸翔港科技,干吗不吸上海界龙呢?",-99
1801445,表141919～1963年各种类型投资的收益比较（％）,-99
1862684,纷纷效仿东,-99
747412,生活充满了选择，而生活的态度就是一切。,-99
1523323,第三批国企混改有木有宝钛呢？哈哈,-99
4050123,还不如业绩亏损的u,-99
2595565,比如今年11月15日发布卖房公告的粤传媒表示,-99
1579205,目前看来估计我国加息快了。,-99
1635806,涨价题材持续性被炒作,-99
2020603,美联储加息在即 金融资,-99
5542441,新南洋(600661)融资融券信息(06-01)。,-99
88195,今天卖了协鑫集成002506买入600649城投控股星期,-99
4828219,603535:嘉诚国际关于第三届董事会第八次会议决,-99
4200281,股市就是神话,-99
1830796,600549第一目标是002460的100,-99
2583310,如何看待今日的冲高回落g,-99
5020056,今天不涨停，让你们来摸我,-99
1979343,要跑的请快点，跑了我们向上就轻松了,-99
4222516,谁能告诉我，我今天套的4.8个点，明天可以解套,-99
3615968,草泥马的上海银行,-99
5534240,这股我亏了二十个点割了，还留100股在里面，让,-99
1422302,联络互动，我来啦。,-99
4534747,破十元才有参与价值，明年三月份十元以下见吧,-99
323670,8.7满仓干！,-99
4891579,主力今天在增仓，看不懂啊,-99
2741421,股市不是赌场投资不是赌博！,-99
1842648,曾璇沛：万法皆空因果不,-99
446370,什么东西？g,-99
4377166,强烈建议将19.57元的福达股份换成15.62的一汽富,-99
4200611,次新股目前没有投资价值,-99
3213252,上不去的 垃圾就是垃圾 不建议买,-99
2310337,航天通信(600677)融资融券信息(08-30),-99
2696357,上证指数大盘……不是说了吗？3680-4000点[俏皮,-99
