,content,mark
2884937,别小看，主力这一分钱的对倒，对大资金来说是最,-99
932670,神奇两点半没有出现，可以洗洗走人了,-99
4468796,qQQ,-99
3995621,投资者的分红回报也将达到5%以上,-99
2140653,949成了假道伐虢,-99
1560773,天津就这一个好股了,-99
3346309,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
164558,绝世妖股再次现身，遭主力2.1亿抄底，将横扫三,-99
4755086,按照主力的一般方法，就是把股价打打到对折！也,-99
232098,扯淡的金大师，说军工不好，稀土有大行情,-99
4063038,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
5357085,越描越黑，28，拭目以待,-99
2665931,现在创业板指点位已经回到2013年年初为700多点,-99
4602453,低点舍不得买哈，告诉你：这是相当的高点，能卖,-99
2050796,国家已经盯上这个这么不要脸的公司了，上市25年,-99
3902012,正在变成3元多的股票。,-99
5291186,很可惜早盘错失地板进场的机会！但愿午盘还会给,-99
5164194,退市的节奏,-99
1124126,大同煤业涨停封不住，说明盘口话语已经有改变迹,-99
82362,此股四天三涨停，你值得拥有！,-99
1573270,兴业投资：美元独占鳌头 非美步调凌乱,-99
2660081,300011明早高开拉升出货！,-99
4323708,您先看看我的经历,-99
2827645,"快下来,明天46等着你",-99
3400139,股市中必须迈过的三道坎,-99
5220765,呵呵东昨天,-99
3606003,华电小妹目前最大的题材不是签合同；而是12月份,-99
2710130,深交所互动易“allViewUser7168902444810” 提,-99
4387117,假药………………停,-99
1092572,明天长阳已成定局！毋庸置疑！,-99
5214394,就会这么玩    都给你,-99
3130731,短线顶背离需要修整,-99
979425,告到他破产 草,-99
11186,故事还长，请别失望。,-99
2970938,压住！不要红盘。,-99
2660836,自己租了一间160块钱一个月的单间,-99
1549597,虽然涨停股看起来较多,-99
212231,冠城大通可能比000868劲,-99
4071448,涨了点，就一帮人在叫,-99
2782002,猪猡主力给人送钱哈哈哈，亏手续费给券商，券商,-99
4868960,主力拉升是让更多的人来套住，两个月之前也是这,-99
4025026,社会主义好，社会主义最棒,-99
1286251,来个涨停吧！,-99
4078403,如果，明天复牌，散户出庄家进，如果，三个月复,-99
212508,压力太大，先卖一多半，下来了做个差价。,-99
485129,只有胳膊往里弯，拳头往外打才有空间和动力。,-99
2488741,今天挂跌停板买！,-99
1786230,主力出货的节奏,-99
4292473,新三板在线晨报：璧合科技拟被上市公司收购80%,-99
976986,看最近五日成交,-99
790730,这两天应该发停牌公告，,-99
4582611,砸到10元,-99
4660548,请问，贵公司近期股价暴跌，是否公司基本面出状,-99
5468152,已经说过了，目标16元,-99
4406083,收盘67.23,-99
4938266,中签，中签，中签2017发发发发发发发发,-99
4545416,个人累计增持公司股票2400手，特发次公告！！！,-99
2615517,越是下跌，庄托唱空越疯狂，心理不能承受的快快,-99
4512818,看了好多人发言，相信很多小散正在等正面些的帖,-99
3840214,不是不报，时候未到！坏事做多。阎王已经勾名！,-99
4653199,醒醒吧，炒股只炒前期，表面业绩好的炒不起来的,-99
3171922,上机龙头归来，龙二龙三让位,-99
948593,开开实业11月27日盘中跌幅达5%,-99
4733607,开始疯狂砸，尾盘跌停,-99
4793999,弱势小小反抽，，，无主力资金关注，唉。。。后,-99
433308,自己把自己玩死的节奏,-99
4505415,高开低走的龟业,-99
3311694,600985:雷鸣科化:国元证券股份有限公司关于安徽,-99
3520629,烂股一枚,-99
4721283,从37元连续跌到13元，像样的反弹都没有，亚振家,-99
5228677,三是基于盘活非生产性房产、提高资产运营效率的,-99
3648373,骆驼股份(601311)融资融券信息(06-07),-99
1467548,我很负责的说实话，俩会结束后大盘一定会下台阶,-99
3236812,手贱，尾盘买了，打手。,-99
4629373,现在做自媒体简单了吗？,-99
3645807,广大散户团结起来，推升北银股价，让定增者没有,-99
121147,一夜情行情，明天竞价就跑,-99
5064031,这个股除了开板就卖的，后面买的有人赚钱了吗？,-99
992960,早盘资讯11.1,-99
3239904,幸好昨天忍住了！,-99
5036758,明天起上证指数大反攻,-99
2128534,在上市设计院中股价最低了,-99
5342074,那么多的公,-99
3285108,难怪公司公告出来的这么晚，原来有这么多公告，,-99
1925028,祥源还是很有潜力的,-99
1375935,市场弱势特征可谓一览无遗,-99
1932170,现中国房产，不能买，y,-99
2685275,我的龙昌哪儿去了？,-99
4894360,上方60日均线的压力较大,-99
1922839,6家ipo快出吧，大家都等急了！,-99
1145556,玩到头了，今天尾盘卖了，如果今天拉板后面应该,-99
822259,600236:桂冠电力第八届董事会第十六次会议决议,-99
360450,IPO审核神速：两公司仅用4天 本周依然有10只新,-99
50158,感谢！感谢政府！您们终于出手了！,-99
4892768,603587:地素时尚首次公开发行A股发行安排及初步,-99
2510441,买买买,-99
1947131,绿帽子王,-99
2456522,你搞错没有，还収购锶盐,-99
933862,目前社会上出现的社会腐败和高科技犯罪等现象,-99
1604836,金子常常就埋在身旁的泥土里,-99
612736,快刀斩乱麻 新股一次15只以上才有效,-99
3575128,还要再跌，,-99
2058722,买了四年，亏4万元走了，这个股没望了,-99
3140194,他娘的天天绿，这样下去谁敢买呀！被主力搞的没,-99
