,content,mark
5185635,有种跌停去，大爷的,-99
1382766,小火慢炖,-99
611663,今天我全仓买入了，等涨,-99
5315008,今天为什么没有公告？可以这么随意吗？,-99
3932565,这样有计划的阴谋我害怕,-99
3666693,这几天,-99
4555937,旭升股份：强势大利好，后势将节节高升，散户谨,-99
4239166,运营商推进5G试验 关注长线受益设备商,-99
4414825,建研院是租售同权概念吗,-99
4130289,此股主升浪行情，即将开启，主力经过强洗，已经,-99
3730459,发财的时候到了,-99
2478016,不怕祁连山跌时主动，就怕祁连山涨时被动！,-99
4401798,603179:新泉股份首次公开发行股票招股意向书,-99
2803401,吉言良语  保险资金入市，沪指三连阳。,-99
4043442,大盘必破3000点,-99
3257761,主板好久没发过帖子了，因为发了也没几个看的，,-99
2588941,越打压，越补仓！！,-99
2791273,涨这么高了还让进就是想出货千万别买快出货。,-99
883754,2013飞鹤奶粉质量问题受到好评,-99
4507522,莊家是個二姨媽，別指望,-99
1215323,山东高速每天波动范围3分钱，水泼不进去，针扎,-99
2257691,享受国内顶级投顾老师成果,-99
5503431,深圳新星12月14日盘中涨幅达5%,-99
1443531,天润哥：青龙管业中标跌29号银行核批公告何看？,-99
1170636,600333:长春燃气:非公开发行股票募集资金验资报,-99
3505859,就这操盘技,-99
5511751,新股零过会！次新股成为稀缺品种！短线有望发动,-99
4106410,我持有，我自豪，任你如何涨跌我亦欣然。,-99
4296260,割肉不要割在地板上,-99
393836,据媒体报道，日本16家制药和化学企业近日。,-99
3748008,潍柴动力为什么值千亿市值！制造业才是中国崛起,-99
5263234,空狗看看华扬股价走势一路新高，你他妈的不觉得,-99
57365,股海无涯0295~你的11元何时解套呀?高唱的16元何,-99
5168026,跌啊，等着进呢，,-99
4949398,分时走得跟昨天一模一样，下跌趋势中,-99
339138,这个同方吧有问题，刷帖太严重！,-99
4515215,周俊杰的脸还要不要了,-99
5272758,割在今天最高点附近，满足了，看情况接回来,-99
3791621,垃圾云霉乌龟，人家煤炭股大涨时，死乌龟毛都不,-99
2760982,政策大礼包提升含金量 养老险业务望扩围,-99
974747,强烈建议港务集团用好这100亿的额度，然后把寸,-99
4207977,今日涨停，将创上市一来新高，打开上涨空间.,-99
690565,而是集中精力谋求公司的发展凭借。,-99
531077,会议指出，要建立一个万亿的雄安绿色资金体系，,-99
1426973,看你死不死？我是已经出来了,-99
1016968,并不是不要险资进行投资,-99
1583276,昨天大盘涨你绿，今天大盘跌你也绿，服了！,-99
1190692,关注快买具备连续涨停板600549！产品涨价龙头社,-99
2943159,紧急回避伪价值股 热点转势暗藏机会！,-99
2520186,扶不上去的阿斗,-99
1452788,今天又是强行拉红，晚上又要发新股喽。,-99
4657257,股份有限公司、盛京,-99
1501772,量越来越小契形态到尾部，变盘在即,-99
3024585,47.17加仓[大笑] 拿到明年一季度，苹果X，60跑,-99
5043206,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
1587197,今天尾盘2:55分开始的砸盘炒盘手操作不合格！,-99
4545997,至少对市场人气方面的影响比较大,-99
2663493,600767:*ST运盛关于召开2017年第三次临时股东大,-99
347236,是很不错的 把,-99
5302015,"公司首次公开发行股票并上市后三年内,如公司股",-99
2622440,一不小心就买了这股，好后悔，钱不多，割肉心疼,-99
2686129,切莫“端着金饭碗讨饭吃” 强国还需“自身硬”,-99
1599337,规范险资投资行为。,-99
4175001,买回 T了2个点 可以,-99
1470940,庄，我已经卖了，你可以拉了,-99
1309319,收益率飙涨。,-99
293568,您好董秘东,-99
1687188,中国股市出现重大消息！连续收阳后，震荡或将产,-99
4444857,看看三利谱，再看看上海洗霸，我也是醉了。,-99
2606210,原来买的ST哈慈 现在3版我还有这票吗？,-99
250759,"政府应牢牢把握""科技是第一生产力""的",-99
2415169,看的我好眼红，当初12块买13块卖，进去福达股份,-99
4278339,以上证50为代表的权重股领涨,-99
1500011,下午涨停！。,-99
5436678,恭喜买进的粉丝朋友  明日涨涨涨,-99
190578,太垃圾,-99
4045692,一夜之间房子塌了，股票几个月了，要死不活，不,-99
2808237,这家伙！涨知道有谱！跌可真没准！要买要卖大家,-99
4382619,快讯！午后旅游股继续发力,-99
2148245,至少还能维系股指短线反弹的走势q,-99
4515528,死狗一样的股票[不赞],-99
814827,希望主力压住别拉，磨走短线客。。,-99
1121904,明天接着跌！。,-99
3972386,注意看盘时间 、：  这些都是敏感时间  ,-99
5178698,明大盘反弹趋势未,-99
2525058,早上让大家卖，看到了吧，这孙子就不是个东西。,-99
2700196,快买，补涨的节奏，今天长阳……,-99
1865016,一招应对大盘下跌！,-99
3018218,危险！筹码高位集中，主力可能砸盘派送！！,-99
3293680,散户资金又开始流入还得跌30%p,-99
2165619,新黄浦不能让股民丧失对你的信任,-99
4548092,季报明明不会差，怎么回事，走成这样,-99
3352973,短线出货  中长线进场,-99
3608519,孕妇们要注意了，这些电子产品正在影响着你和宝,-99
711169,明天不会收盘1399或1234吧,-99
3928029,资金有异动你们发现没？,-99
2828783,博傻正式开始,-99
3693088,这完全是一种多余。,-99
3074434,x科25%加仓中炬,-99
1542929,十天线一破，观望看看后续有无资金进入。,-99
3561973,断桥斜日归船,-99
3723559,东吴证券(601555)融资融券信息(12-19),-99
1865005,最少还有三个涨停。今天开板是受大盘拖累，吓出,-99
662176,中天金融持有的中融人寿股份即将转让给华资实业,-99
5244752,荣晟环保[赞][赞][赞][赞],-99
3767695,半瓜改名字了,-99
5499306,天选之人才能打新？中签的你想要几个涨停？ 201,-99
3507239,重大利好，四方股份开盘涨停,-99
5315056,抗肿瘤药物市场取得重大突破 上市公司积极布局,-99
1819986,这意味着计划于今年下半年发布的新款iPhone很可,-99
2310690,为什么黄萎、成禽剥急于复牌套现跑路？k,-99
3412894,看好看空不能胡乱扯，要有根据，不能像三岁娃娃,-99
5553550,603998:方盛制药关于召开2016年年度股东大会的,-99
4349965,74，你知道,-99
1403346,亏了尼玛8万 还要跌多少？,-99
3179102,借宝地一用.作个记录,-99
306701,退市制度一出，明科会跌的你爹娘都不认识[微笑],-99
2860193,老郭，在不卖壳注册制来了，IPO加快就不值钱了,-99
5547180,安全边际概念与多样化原则之间有紧密的逻辑关系,-99
682907,用业绩让市场保持稳健,-99
2059675,中国13.46 印度11.98 美国3.16 俄罗斯1.42 日本,-99
3853163,涨得最小 跌的时候第一,-99
889570,启示：不要和诱惑较劲，而应离得越远越好。,-99
1282747,大盘这么好你是不是要拉起来,-99
4354871,上证50见顶大跌，次新股调整充分，一个字，买，,-99
793546,怎么没有买卖了？[不屑],-99
4180931,今天不卖，明天就吃套,-99
2269074,600665:天地源主体及“15天地01”、“15天地02,-99
3728794,即将要填埋了，各种大型机械已经准备好。 不想,-99
4817419,京东方，中国民族高科,-99
2204465,记住，卖掉可售金融资产，城投净资产11块。,-99
4311656,每个频繁说教的人都有各自的目的，代表着这支股,-99
3992000,已经不存在是散户抬娇了，天天向上。,-99
5288404,没趣,-99
2676995,综艺股份(600770)融资融券信息(09-08),-99
3704271,低吸,-99
2843948,巴山野老 你的帖子能不别在顶下去吗,-99
5352094,居住用地双轨制才是让老百姓买的起房的根本手段,-99
1932103,股票合买这个模式靠谱吗？,-99
836220,600239请树立自己的良好形象！！！,-99
2390289,今天要完蛋了好像跌停开始多起来了,-99
3558474,哪个王八蛋在出货？,-99
1554147,狗屎股，你慢慢跌，老孑咋天就走了，看你那天天,-99
4945643,现在就是底部区域，不信的话一个月之后再过来看,-99
216455,任你拉上天也不上当了，没钱,-99
4153210,垃圾次新遍地都是！长线玩就是傻蛋...套死你们,-99
1942640,国家加大了对房地产的调控力度,-99
699457,税率档 次增至四档,-99
4088963,特别是那些涨幅巨大类个股,-99
4073488,主力忍不住了，下午发射。,-99
1949581,具有极其重要的实战意义,-99
2029890,今天认输出局，留下的祝你们发财啊,-99
4281333,新疆板块翻红,-99
30193,严重低估正宗机器人概念盛通股份（002599），90,-99
4385967,莎普爱思2万字回复问询 滴眼液销售受影响但未停,-99
2977298,够垃圾,-99
4734810,垃圾中的战斗机,-99
