,content,mark
3192000,祝贺无锡银行跌幅第一名。,-99
5411064,吧里有个小丑名“三石”，每日靠偷蒙拐骗混迹股,-99
3872368,垃圾股。,-99
5104534,一句话：抢筹,-99
1545423,收盘5.8，看看对吧,-99
904274,这吧里满满的骗人拉人头贴，估计散户数爆满了。,-99
1128780,矛逼。,-99
4721751,亚振家具   又下来了大家搞他夫人16的膜,-99
4914126,周一如果大盘跳空高开指数上涨走强，永艺会止跌,-99
3339188,也偏乐观。比如，上投摩根比较看好权益类资产长,-99
1243654,次新股活跃,-99
879367,请问天津肿瘤医院工作己结束，难道收尾工作还要,-99
4340182,国产航母4月23日下水，军工尾盘集体拉升。如果,-99
1628594,中金今不错，平收,-99
4075848,继续今天破12.18，开会直接收购失败,-99
5352241,证监会这样发IPO，不知道两年后如何应对天量的,-99
4230460,让机构去干，散户跟啥子风撒。,-99
3853469,让日,-99
5423628,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
4578894,涨不动还要跌,-99
3421485,大家都不要多说话，静静的看着主力砸盘，大家都,-99
678089,三季报如若能达到预告上限，今年利润总额有超18,-99
1031404,反正跑了，主力你慢慢玩。。,-99
782594,还差一次暴跌。,-99
4828041,新庄应该是拉高出货，降低成本，，旧庄应该还有,-99
4050367,山无陵,-99
5254155,垃圾股，继续跌,-99
1590395,先看看上午次新板块的惨烈战况 如下是上午曾,-99
5108041,还有这个股被套的？ 真是SB 加脑残！ 开盘买个,-99
431352,提前预祝兰花成为这波的龙头,-99
4603352,估计业绩不行吧？晚上出业绩，明天要大跌了,-99
1698154,方大炭素成掌上明珠连创新高 石墨电极两股待涨,-99
1495818,我100w放着。当买基金。,-99
3913939,东北是招商局的天下，华北高速，辽宁港！,-99
326138,600295:鄂尔多斯2017年第六次临时股东大会法律,-99
4200105,次新股完了，意味着...,-99
2941868,今天买的 至少个点 没了,-99
1233159,还想收8.88呢，收8.6都不行了,-99
2837797,该股的散友，便便都被打出来了，还痴心不改？笑,-99
724611,妖股泸天化冲击涨停！,-99
5235395,300万，500万买进[胜利][胜利][胜利][胜利][牛],-99
4341259,相信很多偏爱小票的投资者又开始满怀信心，,-99
1654112,没有量能没有可能,-99
1948055,再加把劲，哥哥在5元等你。,-99
1271648,电工合金首发申请过会 发审委追问是否存在股权,-99
3796054,今天主力洗爽了,-99
5088945,频繁挂单、撤单，影响股价，小心证监会查你,-99
5451399,这批进入的小散完了，主力的货快出完了,-99
4530614,白驹如隙,-99
1411449,重塑市场秩序成为关键问题，,-99
4346211,业绩好。三年内没有大小非。撸起袖子满仓搞进去,-99
4883163,恭喜艾艾，勇夺主板流值倒数第一，A股倒数第三,-99
4362841,投资者传闻求证苹,-99
4263180,新经新经典机构锁仓,-99
5149493,涨个几巴，还跳水,-99
2855415,安信信托2017年半年度报告摘要,-99
98765,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
5423460,金辉利润上半年增长了90%，马上要飞上天了,-99
2341577,看来市场对公司的业绩不认可啊。,-99
1898321,600568:中珠医疗2017年第二次临时股东大会的法,-99
129270,沙隆达A目标价40元太低！,-99
2238220,下周继续调整，最终回调至4.8元左右才会开始拉,-99
3310987,还是那句话 不砸个8个点以上 不见机会,-99
4871825,你不拉高，谁会让筹码啊。走势真是犯困。,-99
2832422,希望神马成为第二个吉林炭素！！,-99
3949862,"国贸的股东控股80%,外面流通的就四十亿。",-99
1491656,忍不住追的直接剁手,-99
3121198,你就能化解敌人的攻势于无形,-99
1721166,我国现在有多少个碳交易市场？,-99
4056991,方大炭素已是亚洲最大炭素企业,-99
5432311,散户赚钱必看！铁流股份主力意图全面曝光！周二,-99
4522443,操，成接盘侠了。,-99
587516,证监会核发9家企业IPO批文 筹资总额不超过44亿,-99
4309528,1900手挂上1卖单？吓唬人哩？！真想卖票不需要,-99
3689674,下午哥来拉中原证券，哥要做庄了，现在不买等待,-99
2203784,走向坟墓的走势，，，,-99
1631124,哈哈！真开心！那些豪言壮语的人呢？,-99
1616797,包括住宅房产22套、商业办公房产23套,-99
4243795,搞次新603659 璞泰来，今天收涨停板。快来抢,-99
3824323,拓普集团(601689)大宗交易数据一览(05-03),-99
719251,异想天开,-99
4812603,庄家，庄家，我是跟庄的，我来跟庄了,-99
4711627,明天只求高开就行！！,-99
3079333,创业板依托1950继续展开低位整理走势冲击2000点,-99
432219,煤业帮银行打工的货,-99
4499464,一小时成交量 赶上过去好几天成交量了  想想以,-99
2496,藐视困难坚持不懈努力以充分发挥人的主观能动作,-99
4761825,上周五因为次新概念拖累没能站稳80,-99
1813219,晒晒成本，11、21,-99
5396023,"别抱幻想了，""三无""，无主力无游资无",-99
791235,不会泰康人寿在江南嘉捷出完货跑昌九这来搞突击,-99
2586225,大控索赔案管辖权异议一审被驳回，估计大控会上,-99
467589,我割肉了，大单进场了,-99
5056968,今天大盘死了,-99
965632,傻逼庄,-99
1490810,多头现在已没有退路,-99
4073374,买单开始增加，下午应该发力突破17.70元，站上1,-99
2207974,600650我看好你，明年必上30元。,-99
