,content,mark
1463880,600426套在前高明天能不能给我解套,-99
5540603,哪个王八蛋压盘？,-99
1685066,但这将是我人生中引以为傲的财富,-99
2173135,号百控股(600640)融资融券信息(07-24),-99
4062086,主升浪来了！,-99
1694993,记得去睡觉，明天涨停,-99
788523,我们是有能力防范风险,-99
25967,长得比猪慢，跌的比狗快，大家都跑吧！,-99
1686219,A股开启“增持+回购”模式,-99
2750783,当茅台涨到845元，那么600790会是多少钱呢？,-99
4002522,希望宝钢包装能像宝钢一样硬！涨给大家看看！,-99
183403,倒上去啊？磨磨唧唧干嘛呢？[微笑],-99
2274065,k线直奔黄牛[赚大了][赚大了][赚大了][牛][想一,-99
4530338,被5021手吓死,-99
1042577,垃圾股。,-99
787504,谢裕大:关于全资子公司完成工商变更并换发营业,-99
2160377,三季报速递：东方明珠2017年前三季度盈利10.13,-99
72112,此股严星重存在优先股利益输送问题。,-99
1023428,放量下跌不是好现象,-99
1528337,佩服这种垃圾股。,-99
5112251,明日急跌计划增持！,-99
3134920,射精完毕,-99
665265,6.51-6.52震一天,-99
2883606,爽歪歪，明天还要到15.6左右,-99
4815052,死太莉[大笑][大笑][大笑][大笑],-99
1350669,我拿着那份15万元的存折卡,-99
1909511,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
2036784,银贝伦金哪里去了？？？！！出来啊，赶紧接着忽,-99
415878,我今天就唱多，不怕打脸,-99
2442714,草泥马,-99
5291557,不会红了、、,-99
2554636,大A股一股独秀,-99
1607072,千股,-99
2183951,东北的企业不靠谱 投资不过山海关再金杯身上都u,-99
559109,600162:香江控股第八届董事会第十三次会议决议,-99
1970699,600588:用友网络关于会计估计变更的公告,-99
4460298,烂股上涨无力下跌有力主板第二烂股新都第一它第,-99
3478016,一阴两阳，两阴一阳，再来三阴，九九归一， 五,-99
5305579,603859:能科股份独立董事关于对外投资暨关联交,-99
4594483,都是谁在割肉呢[失望],-99
732612,香江这杂种今天又跟深证指数干上了！那个跌香江,-99
3922827,一帘红雨桃花谢，十里清阴柳影斜。,-99
4140630,跌停板，快点,-99
891225,制造强国,-99
4358518,漫漫阴跌路,-99
2023347,关360鸟事，不过就炒炒科技股炒炒高校概念。 科,-99
5506150,主力今天放假,-99
107518,只有看别人赚钱。券商股很垃圾。。,-99
3340958,各位如果要是转载,-99
1901688,看你凌钢爷爷的脸色行使,-99
3882023,十多亿的盘子，成交三千万左右，根本没成交量。,-99
250344,阴跌最要命,-99
4105813,2015年的112元（除权56元）下跌到41元左右有波,-99
571773,没有坚实的科学知识,-99
3640100,了。不月不不日的会议除了对监管大方向的确认之,-99
1094210,特变电工股价快超过平高了，原来它的一半股价，,-99
1787039,华锦股票业绩爆发：股价偏低：目标价18,-99
50205,今天这股收得没那么难看,-99
271132,到今天两市共有上市公,-99
146682,金融效率的概念。,-99
3758508,等你等到我心痛 中国太保上市10周年，奋发图强,-99
378404,求高手支招，郁闷啊,-99
4801883,坚决不参与，6月加息可被活埋,-99
2571863,股东高管泄露天机？,-99
3474086,今天买一重的人都是低能儿，下午大绿,-99
1979605,每股经营现金流-1.2，怎么回事？,-99
4209142,今天收个红色十字星，明天必定涨停。[拜神],-99
4587137,熊安马上离场，暴跌开始,-99
471282,看来公告真的不远了，主力也不敢折腾了,-99
5053941,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
2065699,对于中国联通,-99
4448663,老马唱空一定涨,-99
4922215,你们买吧我看不懂所以不买了，莫名其妙的强拉上,-99
4224729,振静股份上市就是和邦大涨之时候，静候佳音。都,-99
2853399,难道19哒的意思就是19行情？会不会19行情一直持,-99
927100,当操作最有条理时 ,-99
4687519,铭大下月28号将又宣布减持吗？谁能预测？,-99
1985257,成佛---股票是天机，也是生活,-99
4690960,拆除试验线与修复道路,-99
3185657,深圳燃气才7.58看来还有跌，天然气就是能源股的,-99
1118265,方案一次不如一次为什么不直接把优质资产定增注,-99
3952447,乐视网个案要求追责！,-99
2460743,今天跳空低开属下跳阳要当心，全天最低3058精准,-99
318810,涨停。,-99
1454661,每天做陪客呢,-99
911733,我对上证指数的分析判断,-99
5127374,600133,-99
4162417,这股还是太弱，也不知道庄家怎么想的次新股这种,-99
5051009,拉起来反而卖的更多，担心受怕，不坚定a,-99
3045742,未来在追求基本面和估值匹配的“性价比”思路下,-99
4618460,这股真的不,-99
4392506,尼玛，老子卖了，你涨,-99
3172901,就是打压等增发。,-99
92627,商业模式度过试水期 新能源物流车市场井喷在即(,-99
1409178,议：推出红枣期货。,-99
1007363,大恒科技这点市值，卖了能买得起大恒科技大厦吗,-99
809644,诱多，要小心了,-99
2966330,等待吧，花.荣和天.狼都会盯着股转债的股票，做,-99
1441818,中粮系已经开始停牌，国企改革进入倒计时，包钢,-99
4100155,97年金融危机，07年也是，17年你懂的,-99
5400152,是的绘图软件,-99
2901572,证监会介入重组失败查业绩升股价反而下跌倒大股,-99
1613670,生拉硬拽有啥意思[微笑]。,-99
4180659,平治信息~鹏展天翼.神州 俯瞰A股.群峰,-99
