,content,mark
1169180,拿吗则错比，大盘一压，机构就往外撤。u,-99
3668656,国家队三季度持股市值3.37万亿 环比增加6.41%,-99
3514057,我的软件上显示到2019年9月30日才有解禁股，为,-99
381720,珍惜筹码,-99
3964242,竹溪道长出来嘚瑟啊,-99
1067477,无论流通盘筹码,-99
1829096,买矿业股，跟开矿山有什么区别？当然买得越低就,-99
3357577,還是掛一成5.67.。,-99
4483955,这股票怎么还这么高？看看人家普力剩从177跌到2,-99
996505,明年如果有5毛的业绩 不足20倍的市盈率 机构还,-99
4834654,买到就是赚到快点上车,-99
4249159,众多个股均被产业资本清仓式甩卖,-99
5418887,开始狂跌,-99
3043879,人生目标确定容易实现难，,-99
4383266,孤独地跟随趋势走下去,-99
4938914,倒霉破鞋股,-99
4072794,Bemis将裁减300个就业岗,-99
4851821,何况即便预测不准确也不用承诺任何责任,-99
4629345,傻逼,-99
5517583,此股是垃圾，愿大家都不要碰,-99
2885515,股市上升也不需要任何理由,-99
765282,二十万股3.73买进,-99
2989724,我觉得大家互相责骂也没什么大的意思，都是小散,-99
4827552,今天走势非常漂亮。,-99
3788117,真不要脸了呀,-99
809000,国外有端午节吗,-99
3570022,鹿影玖：6.30投资技巧（,-99
5389147,哈哈。。。,-99
1971153,哦,-99
678615,就这个逼～还死翘翘～,-99
764184,猛拉大唐！4.53我一口气买了103万股！,-99
5505416,603978:深圳新星关联交易决策制度,-99
5401955,刚开始，我一直在观察这个股票，发现了一个惊天,-99
3384537,大秦是大盘股，要象小中盘股那样操纵股价很难。,-99
2214829,全是被套的喊多，怎么涨的起来！,-99
4223788,乐惠国际预计前三季度净利润5372.32万元至5672.,-99
1337121,今天的资产都去追羙的，格力去了，都是十几倍市,-99
5299924,这是要破发的解咒啊,-99
182248,不被好恶的心态所左右，就能真实发现（暴露）问,-99
4290426,买入10000，干你,-99
5476161,市值回到20亿，也就值这点钱,-99
815547,长信双利优选灵活配置,-99
1455361,估计是自买自卖压股价，搞集合竞价，低位买入。,-99
4606651,不管将面对什么样的结局,-99
789348,根据粤传媒去年年报显示,-99
5542681,中石化系,-99
247422,这里不是平台突破，或者刚突破时的回踩 走个长,-99
484285,600138:中青旅2016年度社会责任报告,-99
495119,600143跌得太多啦，公司出了什么问题啊？,-99
2722854,哎，今天没抄到底，抄到半山腰了[不赞][不赞][,-99
4064541,现在的股市资金链就象一夫多妻，照顾得这个顾不,-99
2477245,由5元拉上8元多，复权价高达17元一股了,-99
205878,中国宇通公司哈瓦那博览会再推新品,-99
1695368,散户多数亏损是不可避免的规律，无论心态技术如,-99
3421389,15.5融券卖出已经获利,-99
356307,"领袖,走势",-99
3217613,死垃圾狗，操你大娘啊！早上好好，到了下午就扑,-99
1232354,敦煌种业---自由落体，自生自灭！,-99
86825,这个股票已经被软件控制了……一分两分腾挪天呀,-99
1343517,总市值最小的好壳！黄老板快出来了！[鼓掌][鼓,-99
1798062,园林的股友,-99
1159912,天通己高度控盘,-99
3705377,难道真的要补跌？,-99
2341534,明天涨停起爆,-99
749589,千方科技的停牌遐想，个人猜测而已！,-99
3752492,同时也是前期重要的成交密集区,-99
4648420,我以后天天发帖，叫人买,-99
5153012,狗庄，中通国脉和武汉凡谷涨停了，你还在搞基啊,-99
379855,大孙子，疯狂出货,-99
3411696,采用该种模式的配资一般起点较低。,-99
664007,大盘震荡反弹 机构谨慎做多,-99
5351524,会继续跌到36以下肯定。耐心点吧。大盘，不太好,-99
2191002,电力板块不帮忙，此股的主力只能自已造势了。。,-99
4351456,垃圾永远是,-99
472650,这使得短期内的沪指受到了其双重的阻力,-99
2193084,华大还会跌下来的，协和也会跌下20的,-99
4817877,有色系，怕什么？其它可炒的有色都100多了，这,-99
363071,半死不活的,-99
1129951,逃跑吧,-99
5099627,此股能上二十五吗,-99
969158,赶快卖了，拉高出货,-99
1316277,高价视当时大盘，股价具体情况而定,-99
2769625,高管增持又被套了[大笑],-99
4117405,今日沪指收了一根小阳线,-99
4053279,〔大盘暴跌在即，赶快逃命去吧。〕,-99
2548102,加仓总共600股，中粮糖业已经有9.6万股了。,-99
2930824,从15分钟周期看,-99
4620918,又在诱高？[傲],-99
1237770,《常盈每日研报-》,-99
377488,沪市大盘股指受到233日均线的顶托会出现小幅反,-99
4751325,坚持买一手。[拜神][拜神][拜神][拜神][拜神][,-99
1846475,5月下半月，半仓走江湖,-99
1675686,明天跌五个点以上反弹就要跑！,-99
1746653,大胆大笔买入,-99
341170,同方坑人是巧取豪夺， 莱士坑人是万劫不复，,-99
5253757,嘉澳环保11月20日快速反弹,-99
2182150,主力资金疯狂出逃，难道除了取消要约收购跟王二,-99
2307308,生意做得好了以后,-99
2870070,今天干尿道股份干输了,-99
1024074,也许，指数跌了也不要紧，连续拉几天蓝筹就回来,-99
444006,风险的底线。金融领域风险的底线。金融领域,-99
2935905,雄安新区两大规划正制订 锁定总体规划和生态环,-99
1817281,天天唱空山煤国际还天天关注大家觉得他们是散户,-99
2509994,秦皇岛采用“人脸识别”开展领取养老金资格认证,-99
2286350,老子成本23.13，今天应该有高抛的机会。,-99
4459057,干你娘祖宗板板,-99
4869608,来个涨停跌三天，不为别的，只为套人而来。,-99
4518752,哎早上卖了中大31.8买的你[滴汗],-99
2234824,黄金弱势买次,-99
5439315,再跌停就全仓,-99
1847487,阿特斯光伏电子（常熟）有限公司借壳ST欣龙 拟,-99
2679179,广誉远(600771)融资融券信息(09-15),-99
3132408,兄弟们加仓干加油干,-99
2694093,不知道要跌到什么时候,-99
1799751,月底巨量解禁股。现在买的人都是高空接飞刀。,-99
446632,久盘必跌,-99
499972,重仓通策啊，怎么回事哈，跌跌不休，请高人指点,-99
2845174,揭秘涨停板：锂电池走强 3股封板！,-99
2687992,14.05的托单不见了,-99
1475436,低估了郭总的智慧,-99
1686142,#钢铁行业去产能成效如何# 只要,-99
892971,谁能告诉我什么时候交配股的钱？第一次遇到配股,-99
5351310,嘿老乡起床了：金域医学潜在市场空间（收入）至,-99
4334555,这股票涨的让人揪心，但是感觉起稳了，明天如果,-99
1965508,周五大盘将为周线而战！,-99
1581646,当股票出现第一板之后如何介入捉妖，有几点可以,-99
2605167,循环理论掌握好 征战股市乐逍遥  ,-99
19292,最后一天，赶紧卖了债，买股。别转股会稀释收益,-99
4317657,中国又在南海低调做了一件大事儿 孵化海上核电,-99
