,content,mark
4553430,艹，今天居然跑赢指数了，太过分了,-99
4563919,中线上20元没问题，先逼开大盘明天黑色星期四大,-99
1867830,外资入市和撤资都发表声明，我们的机构偷着干，,-99
1246668,重新摸摸818再下来俺也高兴,-99
2051158,鲁泰A(000726)融资融券信息(07-31)。,-99
1702421,军工板块崛起 航天通信等3股涨停p,-99
2039020,进取,-99
3437672,能逢呢逢逢逢人民网开盘涨停,-99
2268599,附近的悬念不大,-99
3322173,那家的量能最底，[大便]股航民股份！,-99
1504974,钒价格上涨速度加快 重点关注三公司(附名单),-99
643987,七月八月:股市有句谚语'五穷六绝七翻身',-99
3870065,中国交建(601800)融资融券信息(10-19),-99
3708686,可以买了吗？,-99
1795195,看来唱多狗是开始懵逼了 立马就派出王八扫地来,-99
62741,晚上又是6家，32亿新股,-99
2738752,油渣煎饼,-99
2851207,从技术走势上来看，下面圆弧底是主力的建仓区域,-99
1131628,强势，高度控盘！,-99
3335245,明日早盘拉升冲击涨停,-99
76582,上海电力放弃收购ke吧，拿赔偿金走人，两年了，,-99
2650371,10手10手的是什么意思,-99
2236146,大家买新湖中宝十天股价超信达，快快快,-99
62146,公告;高抛低吸二个星期 4.72建仓日照港 目前盈,-99
5523333,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
3056914,今天全仓买入了也不知道对不对[胜利],-99
3792493,磨死你,-99
4951554,整理的发了马上就被删除掉了！,-99
2153591,钮文新:中央很想股票市场能有个好的表现。,-99
3327178,最后机会。。上车赶紧。,-99
4138697,会对这个结论产生不利影响的危险和障碍是什么呢,-99
2382513,收盘2019.11，涨幅1.0,-99
1722983,总能看看高高让呢能,-99
2345368,邹得梁：中之海6月加息升温，恒指期货涨势连阳,-99
3998113,此股缺爹,-99
116910,可悲,-99
3924529,601882在涨跌，一股都不会买，现在两元多的，股,-99
445831,尼玛，卖的有完没完。中期巨亏,-99
5263064,好了，不要再唱空也不要再抱怨别人怎么忽悠。你,-99
2870638,价值重估 A股地产龙头股或迎投资良机。,-99
3195704,雏鹰农牧拿什么勇气进行抛压/场外力量静等巨量,-99
1349184,这可不是主力砸盘哦 这是蠢逼融资盘出来的抛单 ,-99
1458194,第四季度有重大事件，第三季度最后一周进场满仓,-99
1208060,大盘3332点的缺口已经补了可以涨啦！随便涨哈哈,-99
122559,早就说过不放量就是瞎扯淡 小幅反弹就是离场机m,-99
752438,狗庄快呀，我把钱都准备好了,-99
1705318,仙人指路,-99
3941649,大盘3400，个股都没风险，继续涨。不是黄金期货,-99
5459977,门店加速扩张，高增长可持续,-99
4362737,那些整天叽叽歪歪说昨天抄了底，今天顶卖了赚了,-99
4479418,兴业投资：主要产品技术更新2017.07.13,-99
4529303,今天的目标是28元。[微笑][大笑][鼓掌][牛][献,-99
