,content,mark
1725244,一看到公告，马上跑路，康美外号公告死，,-99
12325,尾盘居然没有拉高，明日希望涨，保持趋势不要走,-99
2597095,垃圾中之战斗机,-99
5314311,快跌停吧，好让我抄底，说道炒庄稼一家,-99
2237015,信达太坑了,-99
2874661,性改革：“三产融合”是,-99
1954611,年报“大戏”开锣，抢筹21只“绩优股”！（勿错,-99
3307713,11月以来大盘指数进入调整期，市场风险偏好维持,-99
1058255,有资金忍不住出局了,-99
2617772,我操她娘,-99
4858391,白马，价值投资。耐心。,-99
2240004,"登高而招,臂非加长也,而见者远。",-99
4309325,我教一方，把603225看成是智能科技，是雄安题材,-99
5168806,跌不言底，跌到多少都,-99
1682116,一旦再放量出长阳，便有一举突破2016年1月之后,-99
2932241,二八开行情仍将继续。,-99
18020,盘中没有什么可以参与的好热点,-99
4593135,大盘突破3301点，牛市来了！,-99
451167,1点38分，14，49元走了。等下来再接。[牛][牛][,-99
1757569,这波涨了不少，可你们却都买到假股票了。人为操,-99
2572,今天没有龙虎榜吗？。,-99
881110,中报速递：中恒集团2017年上半年盈利3.87亿元，,-99
315862,“裁判”金，还会继续买入大名城，但不会举牌。,-99
952431,但非常明确的是当下就是A股最好的时刻一定是从,-99
2359190,这是不让老百姓活了,-99
2035287,?折腾啥,-99
768900,公司长期以低于净资产的价格交易，是否有会造成,-99
3029023,请问大小非888什么时间能做客东方财富网股吧访,-99
5376334,不见棺材不流泪，,-99
3524717,先知先觉同志，马上改变打法--唱空，效果显著,-99
2978996,今天一定会跌停。看好了,-99
5275037,603829:洛凯股份首次公开发行股票网上中签率公,-99
368632,000996,-99
163689,T飞了[滴汗],-99
5425209,这斯开板一路下跌以来从没有过象样的反弹，轻仓,-99
2291283,关百豪名言：抓住机会，富足一生。,-99
2860606,业务一旦不能及时成型,-99
2093100,跌停,-99
5063756,智能家居服务机器人概念,-99
3294845,即将交叉之时,-99
2318229,日他妈,-99
901299,600258:首旅酒店独立董事关于第六届董事会第二,-99
357734,明天突破8.44,-99
2675833,已入,-99
766992,三大航又开拉，对垃圾别抱任何幻想！,-99
3164161,黄金不管做多还是做空，散户投资者需要出来观望,-99
4011343,AP1000引进中国快出师了 “华龙一号”是希望所,-99
3417349,601019次新优质股，目前主力打压吸筹中，大家可,-99
2232428,不管大家高兴不高兴，实事求是最重要！博元重整,-99
1978482,对倒呢吧！,-99
4615064,年底收官让我在中一签,-99
4983783,明天继续跌,-99
5040693,又该到跳水时间？？？,-99
690560,我也是20.5进了260手，就等坐轿。,-99
3038524,还会觉得有一种失去对手的空虚,-99
2195655,一滴泪,-99
3152056,下周大晟很大概率到11以下之后很难冲上11云霄。,-99
2263895,再加一千,-99
4498849,半年之内没戏看！！,-99
2592855,600503洗盘到位了，可以一步步建仓了。,-99
3344702,一阳穿三阴，主力给大家送钱，买就赚。,-99
3721404,大单快速流出。马上大跌下来了。,-99
408534,涨停。,-99
3279702,中小创不断下跌的原因,-99
2763083,今天都出都,-99
139584,龙虎榜分析（11.29）,-99
1336096,发现已被人先一步侵权发表了,-99
3878025,利用大盘下跌的时候逆势拉升吸筹，这招已经用过,-99
3563860,未来大牛股分析:,-99
4677474,冲击年线\t。,-99
3163519,你们谁把张江高科庄家家的吕扔给给给草啊就草了,-99
1144515,恐慌盘涌出是好事，大连友谊题材不错，商业股双,-99
5358267,大盘这是成头了吗？,-99
4746647,27.8元  主力100股100股的挂，滑稽，哈哈,-99
266177,少时诵诗书,-99
1819161,不要当接盘侠 拉高走?,-99
3241144,也有个别银行的支。,-99
2684647,本来定了个小目标～先挣,-99
1603563,中长期巨量持有大豆空单会成就一大批空头亿万富,-99
1284544,稳健！,-99
4218492,这么没自信，连集合竞价都不敢了！,-99
2056666,公司高管辞职，要是大涨说明一走对公司起作用[,-99
2460424,撸一管吧，其总,-99
4411253,最后一分钟再次成功加仓2000股,-99
618248,实在忍不住了10.95第一次抄了狗庄的底呵呵,-99
1552391,不破8元见不了底,-99
3928643,创业板连续暴跌,-99
1386671,安源庄成本在4，元左右涨至5，3元，庄获利出逃,-99
2285077,华博胜讯:2016-021权益变动报告书,-99
2883353,大资金的眼睛是雪亮的，一定会有大资金看上这股,-99
174146,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
3255631,问了董秘 他说 董事长因为有关问题被查了,-99
2080874,白酒涨，黄酒跌[滴汗][滴汗][滴汗],-99
3166551,这扫把星一拉大盘就玩完,-99
1652626,3季报行情要开启，有色有望演绎跨年度行情,-99
1251333,大家一起砸盘，高位别买只卖，别让主力跑了,-99
2131397,这回管我叫爹吧！我不玩了,-99
97999,热烈祝贺华电与大唐停盘在即。,-99
1091327,还那句话19.6附近进三分之一仓！今天调整正常！,-99
3385756,操。,-99
4874287,咱们继续空,-99
5214664,感谢哪位骂我的天下第一大傻逼，我又挣了几个点,-99
3018890,养老金建仓是股价上涨最大的地煞星！你想想，养,-99
1499689,难道我看错了吗？,-99
2118645,申达一跌起来，下边哪根线都撑不住，涨就都成压,-99
5088185,央行副行长陈雨露：将,-99
1355788,一阴破三线，真是不让小散活了。空仓，远离股市,-99
1246523,抓紧时间上车底部筹码争夺进入白热化,-99
4729931,不想活了,-99
2503734,昨天收最高点，今天收最低点。怎的了\t,-99
