,content,mark
3207182,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
1729061,贵州茅台(600519)融资融券信息(11-15),-99
1268287,别瞎忽悠了,-99
1428546,我敢打赌600415绝对出了事。明天不管怎样都全部,-99
884699,我现在开始买你600253现在买6.55,-99
426101,创下了两年半以来的低点。。,-99
5488434,亏损的企业也没这个跌法，银龙到底怎么了？,-99
1390009,星辉娱乐:独立董事关于第三届董事会第三十四次z,-99
3102959,@川川股迷 何苦呢？,-99
503044,关注你一个星期了，再跌3个点，我等买入[拜神][,-99
5315410,而且这种调控在明年还会继续下去,-99
2843143,西水：不离不弃 老道与你共睹红阳举升,-99
2961293,丹化好，花总好，否则被禁言,-99
5032365,尾盘又要跳水了,-99
2007774,真她吗垃圾,-99
2041242,谁在叫我呢？？？我特码张无良又没有持有绿地的,-99
2474775,，拿有2年了，每次停牌都,-99
1291381,大家都是中国人。我们小散买的三房巷，庄家你何,-99
1379807,冲击3200的节奏？,-99
3085671,明天高开，扔。低开，接,-99
1563080,年底了发了钱继续买，当存银行，化工集团的st黑,-99
3733990,这股这轮跌势结束   为什么不配合大盘涨  难道,-99
1346937,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
2567314,富维股息超过银行利息 今天替老人存款，农业银,-99
3994117,如果乐视市值跌到100亿会咋样？[滴汗],-99
4086583,天天尾盘拉升，有本事你涨停板。,-99
2109342,主力好象接班换岗的样子，有点丧心病狂。,-99
1430715,7.09我卖了，明天7.04吃回来,-99
5078533,谈谈看法  有挨套的朋友吗？,-99
5206564,小垃圾,-99
5420016,破位股冲高是出来的好机会,-99
1843824,新闻联播播这个公司是全球什么玻璃基地,-99
1213435,流值100亿以下再动手,-99
775773,融资的只是异想天开，坐瀑布吧。,-99
3878406,好，好给力跑了的追吧,-99
4410313,皇马皇马   皇帝的御马,-99
1626364,没有抛压，典型低位吸筹；获利的赶紧扔出来，熬,-99
167024,中国医药：突破同质化竞争束缚,-99
3031988,16买进,-99
5324524,北部湾旅12月11日火箭发射,-99
5358621,2017年12月28日603886有解禁，数量不少,-99
1203920,现在这个价位基本上是买不到的了,-99
4921214,我如果是想进的庄。。。,-99
4028832,广西佬快卖买酒猜码了,-99
1461672,加仓之10000,-99
2107912,华谊集团是飘了！还是股民握不住刀。,-99
2849898,无量大神来了p,-99
4080469,这么经典的出货走势，大家竟然无动于衷？,-99
4715078,会有高送转么,-99
5503749,业绩预告大,-99
228118,”作出权威解读，,-99
1521756,高送转与公司业绩的增长并不匹配,-99
4528386,有的赶紧卖吧 周一更低,-99
2666027,一起期待,-99
4121845,11.80元准备建仓！挂单100手！日庄家老婆！快砸,-99
3492093,人生这出戏，有两点不易,-99
3547408,后发制人！,-99
864605,最伤心,-99
5204641,大哥辛苦了，不午让小散开开眼，猛的心脏受不了,-99
44562,就学不到高深的技艺,-99
4631433,6612，1612，4112，9112都没戏,-99
3538608,兴业银行(601166)融资融券信息(10-23),-99
2645894,三板让人更成熟,-99
293857,hXfi就是只无锡鸟，成天叫着央视无锡是行业榜样,-99
4601453,这烂股，你本来就不该碰！,-99
5117118,银行尽管目前在查各类“消费贷”的最终去向，,-99
2556972,焦炭价格年前将创新高,-99
257332,今天去药店买莎普爱思的眼药水，药店的人说没了,-99
4700002,使劲洗，洗到19元以下我满仓。,-99
5035887,虽然老子巨亏 我希望狗庄控盘一直在23以下 最好,-99
1422432,怂逼玩意,-99
3444258,明天高开2毛，然后跌停，这走势大家肯定高兴，,-99
1141631,冬天来了，等天路涨那是不可能的了，下雪能修路,-99
3722622,我就当我30买的，被套，就不在乎了,-99
2251336,新南洋(600661)融资融券信息(07-31),-99
3244617,按现股价和去年收成算成市盈率为34倍。2017产品,-99
4840545,全仓杀入,-99
5526011,神级技术能否现在就指出明天几点几分何时何价,-99
1562586,新股痛快的发出来吧，不要让人等太久，你不发我,-99
1666897,公司去年业绩高.和和亿旳,-99
1635950,天下第一赖皮，无可匹敌！无尚荣光！歌德之帖，,-99
4644040,明显涨幅空间打开了，十日内上涨30%~40%。各位,-99
2561889,佛渡有缘人。,-99
2222665,不发行股份购买的资产重组，不算真正重组而是伪,-99
3843608,尾盘满仓。,-99
3542996,还是哥的云铜牛逼，这傻逼动都不动,-99
1309309,者 新兴商业智能终端谋求。,-99
4184682,自以为是，什么都不是,-99
170570,又要修炼九阴真经了,-99
3015746,果然卖出。做T,-99
2006878,光明是上海猪,-99
2333386,散户普遍心里涨停不知收手。非要下杀震荡才跑路,-99
1595230,杂种公司,-99
2019661,主力知道潜伏的鳄鱼很多估计也不敢动。,-99
1393411,ST华菱钢铁打败抚顺特钢，可怜,-99
899779,明天起，首旅27元以下将会成为永久的回忆！,-99
3758007,买进机会！,-99
2031775,转赠日期还没落实，广汇办事和操盘风格差不多[,-99
2666054,由于A股若干规定的限制，没有赶上今年以来因为,-99
4877713,大家关注002454松芝股份---移动式空调生产龙头,-99
114652,高开低走很明显出货嘛，还不跑。,-99
610483,002182镁价继续看涨，公司有望充分受益  公司是,-99
3835975,增发的股抛给小散韭菜们，让狗庄好好割,-99
2031682,交行首席经济学家连平：货币政策已不宜进一步收,-99
3983967,中签在13.9卖出了，一直关注着跌一大半了8.51买,-99
1365467,虽然这类上市公司暂无保壳之忧实际上。,-99
5401354,震   震   震,-99
1546573,"周末接收帐号是惨了?晨鸣涨0.25元,长电涨0.01元",-99
2454184,明日起飞,-99
4946210,卖壳！卖壳！卖壳！卖壳！卖壳！卖壳！卖壳！卖,-99
1803659,600539:ST狮头:独立财务顾问按照中国证监会要求,-99
2418505,明日股市三大猜想,-99
3363659,疑不定者将丧失机会,-99
318582,嘻嘻嘻，大金股，股金大。,-99
979653,跌下来了！,-99
816430,庄家装死了一个半月，终于开始动了,-99
1136210,这垃圾货又开始步入阴跌阶段了,-99
1795955,曾几次提示卖掉投资性房产抄股最好投资！会得到,-99
5244901,一家靠福州市政府补贴的垃圾公司，效益可想而知,-99
669108,都是那些傻逼在抛？。,-99
2140906,人家定增成本6元，按现在的价格利润有30%，你们,-99
2761445,30多个国家和地区研究可燃冰 商业化开采面临四,-99
3396705,能找到正确,-99
1172643,国机汽车(600335)融资融券信息(11-27),-99
3049810,这么了？,-99
435064,本钢板材,-99
3766301,中信复牌后股价走势图  重工王者归来 双创龙头 ,-99
3929232,我已经跑了,-99
733878,只有我的欢喜,-99
1434378,中报巨亏,-99
1282918,五洲为什么不涨？？？,-99
3687333,跳水开始喽[胜利],-99
1323715,黄逸尘08：现货黄金投资之错误操作总结,-99
3477763,流感即将爆发，关注医药生物股,-99
330655,广州发展,-99
4879161,按摩椅有前途,-99
2743227,狗东西庄家j,-99
4223039,这么小的盘子,-99
1600319,大家話能少說點不,-99
1299481,每个周五与周一都会拉指数，都1年多了，规律，,-99
1190376,全仓买入了，赌明天,-99
3335994,快上车，马上开，,-99
5167269,未来三个月常州市区还将有大批新房源推,-99
1242818,索性砸个跌,-99
565111,广州沪指连续三日上涨，锂电池。次新股活跃。,-99
3941078,继往开来，共度好时光,-99
4645589,奥维通信 海伦钢琴 华谊嘉信 打一套组合拳,-99
