,content,mark
4412001,我还是没犹豫 就随你去天堂,-99
876852,果,-99
3700972,要我筹码只有一种可能，跌破8元，你赶紧跌破8元,-99
2786422,跳的漂亮，大a也就这水平了。,-99
1136780,朱，王等人倒底带给了你们什么？,-99
808970,因为国家队的中长线布局所带来的高收益也是投资,-99
2542136,关门打狗打狗棒,-99
4961583,可能这股要到明年才会涨,-99
3672553,从七元起提倡价值投资，六元提倡长线投资，现在,-99
5216934,603801:志邦股份关于召开2017年第一次临时股东,-99
371891,600108:亚盛集团:亚盛集团关于为下属子公司提供,-99
174471,我在徐家汇附近。,-99
3198426,不错，看到你跌无止境，我向你致敬,-99
4910206,二十,-99
2711206,这家公司就是一骗子人家都在涨就它跌天天,-99
4949657,索通发展:限产不停 涨价不止。。其中59万吨产能,-99
965078,大盘涨上天都这屎样，田鸡表真是不积一点德,-99
2875340,买入就是死,-99
4249615,空方派出小股部队追击，想引出多方主力,-99
953785,H我一小散一枚就是一个可耻的托，每天忽悠小散,-99
502141,光胡说八道――还买不到茅酒呢，编骗去！,-99
4758239,2017年上海本地股国企改革的最大牛股花落谁家？,-99
2297350,川投能源(600674)融资融券信息(09-27),-99
1244947,什么样方式上什么样方式下，考验目前位置,-99
2089893,坚决回避天花板，布局全球超级品牌底部良机,-99
3026288,又是,-99
5474718,2017第6届中国国际机器人展览会（简称 CIROS201,-99
1504048,平安证券推出财富3.0。金证这个吃里扒外的,-99
1490455,名字就取得好了、片仔癀。 骗子黄一一黄骗子。,-99
3304730,全假集团！没有信用可言！谁信谁上当！,-99
5174379,今天高开底走，艹NM,-99
5050132,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
3462280,坐等今晚三季报翻倍,-99
1604720,任何波浪形态都是庄家做出来的，并为庄家服务,-99
1973371,买入鲁阳节能，业绩增长一倍！,-99
2871925,理性分析原因不要骂人,-99
2835814,上午5.19元已经清仓，未亏，持股时间3天，换马,-99
4276158,但我只能凭我多年的经验投机，为此我曾付出了很,-99
2896915,今天626头买入，明天大涨卖出。。,-99
1673552,石墨烯技术惹华丽家族转型跨界,-99
2971034,卖盘这么少，什么情况，这是真实情况吧,-99
274813,同时有金叉的趋势,-99
1596693,一个公司股,-99
1209692,当初怎么看好这只股了，唉,-99
1186062,西藏珠峰(600338)龙虎榜数据(12-04),-99
4154125,没有再度向,-99
1290626,沪深300连收3阳，很像2015年上半年行情，有加速,-99
3168474,走势分析,-99
2774779,并购转型 即将注入网络游戏资产 时代出版600551,-99
2038754,2017年大盘趋势分析及行情展望,-99
5543687,今日大盘收红概率100%。,-99
576520,稳中取利a,-99
4006776,公司一季报显示，公司净利润同比增长19.94%，公,-99
5370861,妈的，算你狠。30手给你买药，妈的,-99
1508360,人为的股市崩盘啊,-99
3686895,主力玩过了吧，每次都卖499手,-99
3556967,中国铁建这种股票散户不能买，控股股东竟会忽悠,-99
2491159,无量都能涨，见鬼了。,-99
5097063,在这个时候刻意的拉升大盘股打压中小盘,-99
5159262,3个月内唯一的一个大肉签  一签不赚8万对不起 ,-99
607693,恭喜华凌再次拉板。,-99
1332192,可怜我19块的本,-99
3100996,吓唬谁讶，有本事来个板,-99
4268603,大家赶紧跑路啊，吧里唱多的太多了，想让散户接,-99
2312701,时间节点真的到了,-99
3261068,明天会跌到9.5元附近。,-99
1733401,呵呵旳回踩等你买啊卡。,-99
5496430,反正我知道，只要我卖就涨，买就落，静观其变吧,-99
2711888,你们懂得的,-99
2857685,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
5377812,你涨完了没涨的太多了,-99
1247841,那娇小的身体,-99
475198,我有了一个办法聊天,-99
5037673,尾盘换手提高，散户赚点的磨跑了，一手一手对敲,-99
3217125,今天是不用看了,-99
4923138,爹死啦跌死啦[大笑],-99
4099621,我好想念暴力哥与接盘侠,-99
4885021,如果不想被套就不要卖,-99
5008582,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
4186978,唯一一只让我,-99
3348229,延续反弹就看半年线反压--大盘分析（6/21收盘）,-99
2082457,午盘直线拉升！,-99
308991,港媒称武汉将成内地一线 成中部双子星城市之一,-99
1363809,哪位普及下实名举报的操作方式及资料,-99
3348886,“牛市发动机”股票回购开始熄火,-99
2132031,去你M只有傻逼才这么操作,-99
703779,尼玛，早上刚卖20000股，,-99
5497489,一个字,-99
5041021,垃圾到无语！,-99
569104,通过研究1924年至1959年的价格变动记录 。,-99
646374,11.09分万手哥是假的吧，一点变化都没有,-99
4859647,坚持住 一路飘红,-99
4378322,韩志国? 2小时前 来自 iPhone 6 Plus 对中,-99
777188,冲起,-99
4599800,快讯能机构,-99
3968690,都被主力骗了,-99
1235714,这个价格不买真的浪费，这个烂股最多横盘2天就,-99
3688930,今天要不是券商大盘就得一泻千里喽,-99
589271,出了？,-99
5384475,跌的好,-99
5059534,[图片],-99
2598299,江中药业(600750)融资融券信息(09-21),-99
4860826,徐翔旧部,-99
273852,博信股份7月18日开盘涨停,-99
396408,沪指上涨2.72点,-99
4699972,存量商住房重回北京交易市场虽然降价但要全款交,-99
4313526,发天各一方非常,-99
1550758,亏你妈18个点，啥时候解套啊,-99
4295057,上红。红起来,-99
3055715,.两月前你比复星医药高，现在低那么多，我都后,-99
2166970,只是在实战过程中,-99
2799937,上周亏了一周，昨天涨停，今天中签，这周运气来,-99
2846743,这周剩的两天能来两个一字不,-99
3351131,600997不要被短期调整吓坏，他今年目标可是10--,-99
5084436,现在就是开起自5178以来ABC的C浪下跌之路,-99
3109242,供给紧俏 碳酸锂价格上涨（附股）,-99
892184,每个吧里都有个死多头在唱，自己买不要影响别人,-99
392210,从删帖说明股市就是骗人的，还不让人们说出来,-99
3207994,庄家打压就可吸筹！ 哈哈。,-99
202703,图形只是股价变动的表象，图形的背后隐藏着的才,-99
282970,错过了一年的结构性牛市！？！,-99
9427,离,-99
4334287,603129:春风动力投资理财管理制度,-99
4580541,今天的会议地址不详，,-99
2289588,平安大华估计卖得差不多了，技术上也差不多到位,-99
1095653,鞍山沪指连续三日上涨，锂电池。次新股活跃。,-99
4813299,欠我3涨停，什么时候还[好困惑],-99
4029686,超越 太空板业 8.7亿元建刨花板项目支持雄安 8,-99
2482706,一路一带怎么拉？新疆股都不行了？,-99
2290155,学会识别资产负债表中的陷阱,-99
331966,畜生们打压多久,-99
5195806,8月17日中午收盘点评：,-99
490811,真的好,-99
