,content,mark
770214,新闻中自有真相，是看得远看的近的问题。找到了,-99
3199589,重气燃气一季报将达到1毛，年报预测5角，油气混,-99
5233094,27.01挂单一千，26.51也一千。[抄底][复盘],-99
345696,操你妈垃圾。,-99
1342071,600385，山东金泰，早盘关注。勿追,-99
1544898,速度卖掉吧 赶紧买入星期六 九有没有时间和时机,-99
5362734,0419 隔行评论,-99
4132711,立规对千禾下探趋势影响不大！,-99
4622109,还是百达强,-99
3700034,24.02--24.1买入待涨！。,-99
1865824,怀疑某些人配合勾结做空这只股票。,-99
5551640,603998:方盛制药:广发证券股份有限公司关于湖南,-99
4433254,大吊B庄家你会搞吗？不拉能洗散户吗？脑子进水,-99
3355332,等着下午涨停吧！,-99
2818285,关注双手，别去抄底,-99
1686741,新钢猛进货，你猛出货,-99
62755,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
4777892,次新股指数即将翻红,-99
1128662,600436 趋势为王，国药小盘股。,-99
682030,幸亏上了二进宫,-99
3267914,这几个月我救了多少人,-99
3258867,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2109786,如果按照现在这个模式发展下去,-99
2255598,杂种，畜牲控股，垃圾的夕阳产业，离破产，退市,-99
5229905,603808:歌力思审计委员会2016年度履职情况报告,-99
5495809,正川医疗股每天涨3个点，大批的股民会涌进，不,-99
3892185,挽起袖子加油干，就是石油王进喜的精神.中国石,-99
1008047,拉涨停也不会有多少成交量。,-99
4171118,连个反弹都没有？次新股今天跌惨了,-99
3307828,不阻止低价增发疯狂减持~~这股没希望,-99
3313204,600985:雷鸣科化关于上海证券交易所变更部分募,-99
4471520,煤炭污染严,-99
1415466,上周跌了一周，五连阴，这些研究报告说的天花乱,-99
4165743,没主力吧！,-99
543747,谁说狗眼看人低  ？早就听说中体产业还有轻型飞,-99
187751,明天满仓干券商！,-99
3535546,差不多了，有子弹的可以上塘堂了。。做个小波段,-99
3847592,无限大单砸，先走了，砸盘的都是我孙子,-99
1247241,哈哈，看看还有没有人敢接盘，明显就是找死的节,-99
1919604,尤其是午后对创业板的一拉一砸,-99
120508,600035:楚天高速2017年第二次临时股东大会决议,-99
912435,小心10分钟后超大卖单！！！,-99
4271108,明天大机会创出今天的,-99
4091829,出处中信建投;预计000036 华联控股2017-2018 年,-99
2993842,时难时难时难,-99
2759176,我呼于老股民都买一点飞乐支持一下买点抱团钇念,-99
2593702,人寿为什么远远落后于平安？,-99
5054800,在市场中如何分布,-99
1423075,[不屑],-99
5238252,你永远在我心里,-99
1640832,犹如苍穹里的流星划过,-99
1423435,明天低开低走，又套了不少猪猡…,-99
4065753,普通现金  45.06,-99
876632,青海省重大科技专项“年产5000吨电池级碳酸锂产,-99
4137292,今天刚进去，只能哭，选择错误,-99
3986899,做一下龙头吧!,-99
5242241,是不是顾江生被 抓了？,-99
3412866,怒张几分钱,-99
3735596,三星医疗高价现金收购关联方资产，在搞什么,-99
4653072,机会来了,-99
1927509,垃圾精达股，涨就是一分，跌就是一角到3角之内,-99
4514128,海鸥总卖量远大于总卖量，看涨71%！,-99
5410586,这股跌了百分之二十五，12月底之前必涨百分之五,-99
2948382,最大白菜价黑马必*钢宏兴惊天低价低,-99
2334757,金针探底收出光头阳线，底部坐实还言之过早,-99
1561978,最后再回到我们的农业上,-99
1626428,9.92元买进原想博个反弹就出，没想真和湖金一样,-99
4521804,，明天估计,-99
5399855,铸金股份实,-99
506437,死狗一条[不赞][不赞],-99
2570510,万科启动了，华源你要跟上,-99
491479,还有插队的？,-99
2646159,转系统停牌，让老三板人乐翻天。,-99
544155,奇迹，绿地竟然放量了！。,-99
107234,有中信股票的人，一星期前就叫你们换股了，看看,-99
1683437,股吧手机版,-99
783237,大盘止跌反弹，这30只黑马股成为反弹主力本周必,-99
3705550,价宝成分股|消费金融领域大对局，谁是下一个“,-99
4446044,臆测一下快克的极值（8.9）,-99
5196948,我每次判断正确，就是托，你是弱智吧,-99
3842876,你敢砸跌停板，我就敢满仓。,-99
3947605,中航黑豹吧,-99
2797790,中国那么多骗钱股市,-99
3924411,垃圾,-99
1432814,死狗,-99
3714709,沒有一个人上来说几句,-99
1182890,二线成长价值股，当然可买。,-99
4064813,因为我们不是一路人,-99
351232,青山纸业，今年公司一直处于赢利状态，预期高于,-99
4439685,池州。腾飞吧！九华你还等什么呢,-99
1437263,9.7不容失守，若有效失守目标位8.5元左右,-99
2322705,亏  又巨亏1.38元  星期一又黑了,-99
2107998,38家游戏公司发布年报 3家净利超10亿元21家破亿,-99
4109164,明日早盘大涨黑马,-99
1310569,本钢板材预计一季度净利润同比增长636.27%至636,-99
1045778,择机分批买入持有 迎接收割的机会,-99
2423471,海信电器没涨到26元之前不再发帖,-99
2837509,兴业投资：主要产品技术更新2017.07.12,-99
5365382,投降了,-99
1237165,是不是底背离呢,-99
4854303,死定了,-99
1790772,每个周五与周一都的拉指数，为了发X,-99
2300544,三季报或同比翻倍！。,-99
1439873,无量无量无量。,-99
775587,中央二台都播了，你还不委托吗？(五月十六日下,-99
5116277,两点半，两点半，66梯,-99
885397,投反对票，你脑残啊 明天暴跌 你高兴啊 ！,-99
2491499,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
219592,放心了,-99
2856638,季报将公告，曙光已換控股股东。,-99
5512140,数据，今年以来，已经,-99
3590827,不错呦,-99
2852985,真心奉劝，短线客此股不适合,-99
4814507,这就意味着上市公司高送转与业绩匹配的问题,-99
1567251,今日午盘：权重股集体熄火 沪指跳水失守半年线,-99
3021802,开镰,-99
4393213,这狗庄像是死人了，天天倒一，尼吗比,-99
2933080,可以跌停了,-99
1910366,明天肯定有的出，估计跌停开盘都有可能,-99
1955868,牛掰，这盘砸的，有水平,-99
3584753,hnhk就是吊真它嘛卖力，硬是把211叫爹了0.65大,-99
3962312,中远海控(601919)融资融券信息(11-15),-99
4030024,找共识的裂,-99
3639267,四大行半年报增长率排名和银行股半年报增长率排,-99
5030986,京东方，业绩好的白马,-99
467813,股票的上涨是大家合力推升的结果！知道不傻货,-99
2146449,富控互动：逾22亿收购英国游戏公司Jagex剩余股,-99
4460571,这股再不涨。所有股民投反对票,-99
1804041,狮头有明确再重组预期，以后股价上25是极大概率,-99
2479900,A股利好公告，散户重点关注，涉及个股有望涨停,-99
