,content,mark
1220465,也是为了避免上市公司将高送转拿来做人情,-99
4385112,于法,-99
918663,为了出货也真是拼了，加油，继续拉,-99
3966707,市盈率比肩银行的企业，牛掰。,-99
196713,这种人企业根本不要,-99
2765927,拉高出货了你们还以为什么好事？。,-99
4624896,如果不是他凑巧来到上海,-99
3395081,南京银行今年不会有行情啦，走啦去四大行，年底,-99
5465973,我解套了解套了 哈哈,-99
112151,辽宁成大如果从技术层面看有资金在买入。。,-99
5482327,股指二次探底成功 大盘有望展开反弹,-99
3265888,煤炭板块午后快速拉升 恒源煤电涨逾6%,-99
3721781,没人了,-99
995498,黄花菜都快凉了。[滴汗],-99
3609084,这种4人给自己涨工资公司不是好公司,-99
1870997,证监系统动员券商,-99
5290638,我只想问一下，正平庄你们那需要正规的操盘手吗,-99
3785070,要格尼小鸡鸡了，再不涨，真割,-99
4059036,穷人思维不可取，有钱人都是怎么想的？,-99
1204935,恒力股份：重组方案遭证监会否决,-99
254648,"↓中美市场对比:本国即将步入大衰退,而美国疲软",-99
2747324,出都是正确的,-99
77842,资产总额增长62%,-99
5033025,典型诱多,-99
4274131,一曰实在基础论。大意是每种股票都有一个内在价,-99
2364284,再次重申今年已经超额收益88%,-99
874958,连5日线都站不上，什么股,-99
2591234,提示备份,-99
4794649,菩萨保佑，今天起，拉起来！,-99
3620363,傻傻的好似心间开放了一朵花,-99
2442638,有问题,-99
4288233,我预计  恒银会上60  信不信随你,-99
302129,啤酒花四月2个卖出信号,-99
5136190,跌停板买入的，好爽，当天无论如何都要赚！期待,-99
1211489,焦炭的价格已经到了天花板上，谨慎操作,-99
3854897,读书多的帮忙算一下，这成本什么时候解套[微笑],-99
4158143,请不要和我互动，我不想说我判断太正确。,-99
1165434,神棍太多东,-99
3496000,有意思了，新华都让阿里控股，布局新零售。新零,-99
3774429,你来啦。,-99
3002112,春兰股份有限公司十分惨啊。,-99
54546,早上发贴预测3338，收3331差7个点,-99
2669788,波波，当个妖股吧，祝你成妖！,-99
3623860,大盘震荡反弹 机构谨慎做多,-99
1922094,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
3086824,下午收盘10.95以上阳包阴就好了,-99
620687,哪来的小彪子在此刷屏，如此这般你大限来临,-99
2481455,一个一下岗。,-99
4973162,不要抱什么希望，因为绝望才有可能带来杀机，杀,-99
5015845,安图不应属生物医药，应属五金钣金制造。,-99
1070245,房地产里今天属于最垃圾的。,-99
256039,炒股一年从。,-99
2467508,天津港比不上000582北部湾港不会吧[大笑][大笑],-99
1916421,惠泉啤连续跌五天两个市场都没有垃圾股！,-99
318024,从一般意义上说但是。,-99
2463273,垃圾出货了[滴汗][滴汗][滴汗][滴汗],-99
1117942,对于这类公司的高送转p,-99
1756487,第一步到12元，我指路明灯说的,-99
4559392,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
1917711,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
1084078,11名股东站百分之4还没一个举牌的多。,-99
1197819,下午跌停,-99
3393942,韩国央行六年来首次加息，中国还会远吗,-99
1001127,梦里云归何处寻？我在最深之情,-99
1724220,幸好出了这烂B，庄家你慢慢玩，希望等我转一圈,-99
2968037,我长线投资进场了，明年再看。,-99
4018519,拉起来是双底 拉不起来 还真不知道做空动力来自,-99
2945422,合久必分，分久必合。2018该有大事发生了,-99
4254843,股价受到一定的影响,-99
4618439,感觉主力在出逃，赶紧走人吧，要被套牢了,-99
3068429,那些说卖的，看看那绿油油数字，你那逼脸够厚不,-99
1519248,速度跑，昨天追的今天套，主力出货中,-99
2000732,没有看公告就买进了，冲动是魔鬼啊，,-99
1335076,举报,-99
4585417,是扩容数量重要,-99
4099635,亮剑金融乱象,-99
601421,屁股,-99
846605,天天阳痿，主力能力的没有！,-99
4030891,我手痒，挂了4.70-到此价位我再低两分。[大笑],-99
4433192,大家不要慌，中报前的最后洗盘，相信价值投资。,-99
5540791,受人尊敬的公司！股价上了一百才能让人尊敬！！,-99
2347771,关注大丰实业，央视春晚概念股。,-99
3908979,周二94只实体跌停，是今年以年跌停家数第二多的,-99
1409858,年年亏本的公司有吗？赚的钱哪里去了？值得深思,-99
4241726,沃特从跌三个点到涨三个点，这孙子主力在吃翔？,-99
3225562,好高的碑！,-99
2946345,3个板,-99
1919244,皖江物流(600575)融资融券信息(12-07),-99
3179218,稳中求进口号又被市场打脸，止跌还需国家队出手,-99
4133533,发贴不见了,-99
3388769,被雄安害惨了。,-99
4648545,603345:安井食品第三届董事会第六次会议决议公,-99
4371378,科华控股:第一届监事会第四次会议决议公告,-99
4150030,明天的收盘价是37.65-37.78,-99
2038882,看样子今天3000亿都没了,-99
