,content,mark
4791498,这股有病啊,-99
3884424,----对H股光大银行天大利好，打暴空头-- 光大银,-99
4242634,庄家自己埋葬自己，玩的苦肉计啊。,-99
1152883,又来个大阴线。,-99
900004,茅台无视熊市环境天天涨，到底是涨给谁看呢？,-99
730262,几条疯狗肆虐紫江企业、威尔泰股吧，吧管哪死去,-99
33580,002145，你资源股吗？。,-99
5033294,还会继续下跌，入的就是套。,-99
1553347,靓丽估值不贵的,-99
2216146,会到1元吗，我8元2角9分进100股，你也套，牛，,-99
3710111,明天不跌5个点通用庄家就是吃史的,-99
4358451,"一轮轰轰烈烈的行情一说,这里变化在于就上",-99
4364688,期金……1260上方再度,-99
649280,今天就这样吧！,-99
3614992,上海银行，重大事件!(破净),-99
1437759,梁大鹏：-大盘激烈震荡提供良好入场点,-99
2278580,600668:尖峰集团委托理财管理制度,-99
4014954,茅台真的值那么多价吗,-99
5411439,大盘跌，你涨，谁在搞事啊,-99
5332733,庄家，你给我跪下!,-99
1189827,妈蛋000852都干红了，339猪力真熊,-99
4788610,这货122亿，能换1220套别墅吗,-99
2662704,之前的背离已兑现，后市止跌企稳还会,-99
4859654,今天涨了1.29%，激动的我老泪纵横,-99
1564222,8元以上出的风粉正在逐步调仓回归中,-99
1664404,飞了,-99
4832792,抢吧有的是要多少有多少，18.2今天能见到，,-99
4505007,今天能翻红则彻底埋葬近期做空主力,-99
3699348,htgb,-99
952440,坚决加仓，不离不弃，最黑暗的时候，最寒冷的时,-99
1411892,动力源！快反攻了！持股才是上策！,-99
2913828,2月23日媒体披露上述三件事,-99
605662,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
3813841,多头不死，空头不止,-99
3207905,现在吧里的气氛大家就没觉得奇怪吗？别的不多说,-99
4118328,跌成狗，个个齐心协力拽着不放看它不涨,-99
971807,一年质押十,-99
715613,5万多的封单，1万手就砸开～～～要不要这么明显,-99
5071958,好戏在后头,-99
2915921,大盘跌0.7几，广电跌2点几，广电死的真难看！,-99
3242712,他的业绩好，8月26，再卖，小跌小买，大跌重仓,-99
969801,002604龙力生物，四季度是炒作乙醇汽油的季节，,-99
1187021,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
2132092,啥意思？停牌了？没有公告呀！,-99
3021026,说鸡贼恐怕没人能比得上外资了。昨天根据港交所,-99
4317030,年前发个大红包给股东们回家过年。哈哈。股价要,-99
396299,才能把,-99
3387215,通过筹码分布分析,-99
1753818,卖糕点的,-99
3550039,恒宝股份将进入拉升阶段？千手观音不断出现！顺,-99
3499394,5tyu军民融合龙头股002413雷科防务布局雷达产业,-99
4265607,不要试图抄底，股市没,-99
4311663,太弱了。手贱买入了,-99
4460956,机会是跌出来的，这价位可以满仓操作，哈哈哈哈,-99
287464,夜寒花碎,-99
2160732,这票不是一般的弱。,-99
1859708,难道6元价唱多看好已经被商务部  国务院国资委 ,-99
2802886,给大家普及一下配股知识。 今年已有4家公司实施,-99
2582559,收盘应该能翻红到12.2,-99
1391447,上证，深证股指日线MAcD指标顶背离有调整可能，,-99
2101747,抄底了，做T妈的老子看你个烂B庄家有多贱,-99
2995507,来来来 好股耶来了 你们也来涩,-99
4168044,乐视网即将,-99
395027,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
4283325,随便了，每次我买就跌，卖了就涨，受不了了，卖,-99
872084,勒紧裤带强撑面子了,-99
3139294,1000手 要死呀,-99
1771695,昂立应该爆发起来！按照去年的股价与同类股横向,-99
35052,恭喜首创创造奇迹。A股8连跌。。。。。。,-99
4330649,敢跌停吗[微笑],-99
5033747,又一波急跌，从79到现在，主力肯定是不在了。现,-99
2056072,业绩不错啊。真是遇见大盘不好。买点等年底分红,-99
4574915,雄安股带动不了人气。只适合看热闹,-99
2823889,从市场本身来看,-99
4568653,又跌了，自己拿着做股东拿分红呀！,-99
1777798,宏达矿业(600532)高管持股变动信息(11-9),-99
3649381,炒股就是赌博技术分析一文不值,-99
4954508,斩腰次新股，下辈子都不一定解套,-99
4533153,海天味业(603288)大宗交易数据一览(04-26),-99
137111,西藏天路启动了,-99
1585640,天天都是垃圾绿帽子，怎么不退市算了。,-99
2756589,准备清仓走人,-99
3909995,几天小涨一天跌完炒你祖宗,-99
2168546,今日大盘走出了震荡调整的行情,-99
3013730,想指望在股市赚钱，没两把刷子是不行的，自己还,-99
4840120,军工 央企妖股来袭，净利暴增35%，比肩雄安涨停,-99
2553348,一点点吸,-99
303241,啤酒花要发力了，沉睡的主力要唤醒了，冲啊,-99
2561070,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
4540761,杭叉主力是畜生一个，下跌跟跌，上涨不跟涨，王,-99
3424794,买入未来云平台智慧电子书601019，传媒版块龙头,-99
3835348,例如去年新股融资1817亿元,-99
3626949,此庄是我见过最弱的庄，同意的顶起,-99
4345238,有资金来抢筹码了！,-99
705514,兄弟们，想靠该股赚钱 死了这条心。,-99
796488,小成和我的关系定了以后,-99
3066862,如何看待今日的冲高回落,-99
2365850,荐新赛股份,-99
4367561,中签股还有最后股,-99
4312593,已经割肉，会不会判断错误啊，上图,-99
2505884,庄家的棺材板快盖不住了,-99
5115326,天域生态的小散一枚~~,-99
2062890,江苏力推国企混,-99
4804878,看到哪个亲戚朋友买绝味食品老子绝对一个拳头搥,-99
440600,600126:杭钢股份董事会审计委员会2016年度履职,-99
3698546,砸醒做梦的人,-99
4614503,早知道：农业工作会议即将召开 天然气涨价引爆,-99
385204,000953st河化.002070众和有退市风险就直接提示,-99
2662861,大股东没有可注入的医疗资产是硬伤！这股没啥前,-99
