,content,mark
5088714,拉涨停或砸跌停，人气就有了，没人气你主力怎么,-99
2686322,773滴高管们做点实事吧，搞了8年才量产，大批量,-99
5123154,好热闹，跌给你看，信不信，让你轴,-99
3820365,麻皮,-99
2976943,29站岗,-99
4759564,绿十字红十字，尼玛的来个白十字[滴汗]，你牛逼,-99
2818546,今天不跌停就很不错了,-99
5412840,今天还能涨停不？不涨停我就不买了~[大笑],-99
4062020,该撤了。,-99
4222055,华大基因买入,-99
2290059,该平台下沿有支撑；而上方3145~3165点小平台上m,-99
3583886,国泰君安6月份净利润9亿元人民币,-99
499865,马骁驰认为：打一枪就明白了——,-99
1190719,555军民融合龙头股002413雷科防务布局雷达产业,-99
941988,庄家逐步收腹阵地，开门红开始,-99
665775,"着急! 燃料电池车商业化, 留给中国的时间不多了",-99
4406189,价格高的次新股千万不要玩， 二三十块钱的次新,-99
5159508,5566、8652单钓！,-99
86798,这就是要耗死小散的节奏[微笑],-99
4361032,以39.60万股算 ,-99
4999303,此股不如其它新股,-99
3137430,[俏皮][俏皮][俏皮],-99
4249933,成妖潜质,-99
4494584,创业板本周,-99
393849,再过一个月，巨量解禁股如长江之水，滚滚而来 ,-99
1350601,明天600387不涨停我吃屎，带蛆的屎,-99
1346969,松芝股份涨了，这B还要震。,-99
1645876,要求不高 只想解套,-99
1848662,集合竞价最后一秒钟俺们691手砸下1分钱，嘿嘿！,-99
2843260,一直藏,-99
302616,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
5246782,草尼玛卡一进就跌,-99
1116910,百傲科技:关于公司董事计划增持公司股份的公告,-99
3997723,要破17元,-99
3919275,错了过了武汉凡古十几个点，艹,-99
2374597,东百集团：再购东莞用地 物流地产布局持续推进,-99
3246696,假期是孩子们的补肉季,-99
1429107,这股估计快要停牌了！,-99
4033089,这股票的泡沫看来比比特币还高,-99
3031328,从来没有涨停板的股,-99
