,content,mark
4707207,成智能家居概念了，最多2个板，明天有低点应该,-99
5272114,明天8个点开盘,-99
569011,现在是超级大牛市来临前的打压吸货期，肯定没人,-99
4883839,杂碎……,-99
2776023,这次计划往5元整。,-99
3721717,车位也能共享了,-99
245534,[置顶]抚顺特钢加仓机,-99
5284566,买了这股10次，从来没有赚过，不甘心啊，你奶奶,-99
2306384,连拉五个涨停板的雄安概念股爬得越高摔得越重,-99
3645749,上市公司想靠嘴巴把股价涨上去,-99
498040,重组业绩承诺不兑现，大股东将上失信名单,-99
1844804,姚钰林能下,-99
4047675,没有让人失望，继续，翻倍我才会出，庄放心,-99
3652358,透过360收购问题高达47项！一个月很难完成答卷,-99
784437,7.6买进，现在清了，亏多少也不想讲了，这回安q,-99
5220820,走了换效益,-99
2511759,很牛的股票，，走的相当稳健，，今天补量就继续,-99
164392,定投亏钱 输在不知道何,-99
2665093,涨一星期，又会半天跌没，,-99
3499046,另一方面则与空头手上的三大杀手锏相关t,-99
3291261,无量上涨，假装大公鸡...,-99
2502768,大家都看看华电能源这杀千刀的到底有多垃圾。这,-99
4572286,老倪增持（晚上等公告）,-99
1868394,弟兄们冲啊啊啊啊，主力组成好几个万手方阵搞阅,-99
955326,大盘可能要到3300点，可嘉化能源要跌到8元以下,-99
2027089,垃圾中的战斗机！,-99
2781175,出货，快跑,-99
3480764,這公告是利好，還是利空啊？，哪位老師給解答一,-99
3394448,今天跌停,-99
3752538,上半年结束了亏损百分之二十,-99
20958,600661\t,-99
3990061,没油水机构都抽身的票狗托还天天唱多，今年人家,-99
24532,操作上：建议投资者在遇到重要压力区时。,-99
5253416,跌破32板上钉钉 走人 不要幻想,-99
24740,今天是前天一割就涨日，千万不要追涨停，被主力,-99
3619109,狗日的庄上窜下跳什么意思？,-99
2147968,告诉你们好话，你们不听，这垃圾股早就应该全抛,-99
1013363,又跌了？？？？？唉！！！！！！,-99
4871614,高送转龙头603577汇金通，一定让你惊喜万分，这,-99
3716819,美国科技股连续上涨,-99
1259834,阿里巴巴股指新高，明天大涨五个点以上,-99
5351258,[大笑][大笑]整容,-99
660045,逆涨小涨会大涨[傲][傲],-99
1701602,根据量能来看必到520!。,-99
4867343,长久物流：与比利时泽布鲁日港务局合作 发起中,-99
448303,大股东要不要重组？文物升值多少倍？土地有多值,-99
2494756,拿下它将是底部完成。有图有真相g,-99
225477,这里天天静悄悄[微笑],-99
781640,明天大盘继续反弹，小仓位玩玩,-99
2058620,者 新兴商业智能终端谋求,-99
3409193,哈哈，狗庄使出你拉屎的劲砸！ 最好再砸3个点，,-99
774962,托你妈的狗逼单！,-99
748747,这下终于安,-99
1522328,但截至2016年10月31日,-99
3768522,中信重工快要ST了，退市是必然！,-99
915777,3200的大关总会在不经意间突破,-99
4115036,每天这么多人抛出；会后悔的,-99
4913324,它只是将投资者短线套牢,-99
1660208,:好,-99
1453206,07月12日(周三)大盘前瞻:将“不断对倒 反复震荡,-99
3266171,趋势向坏，融资盘踩踏,-99
4942202,603609:禾丰牧业2017年第二次临时股东大会法律,-99
3787465,涨涨吧,-99
4048302,快到底了,-99
3301388,明，后天炒,-99
3074730,根据粤传媒去年年报显示,-99
2138492,今年业绩堪忧！,-99
5460526,这个股可悲的地方在于，在这么低的位置，主力还,-99
1158976,投资者的这种心情是不难理解的u,-99
519044,光伏投资，回报滞后，导致亏损，利空出尽是利好,-99
74913,勞資5.82跑路了……也是醉了！,-99
644049,明天赶紧跑,-99
1959375,罗平锌电的主力是有史以来最阴险狡诈的。前期先,-99
306147,因此判断本轮短线反弹极有可能止步于20日线附近,-99
3247466,参股河北金融个股,-99
2447299,砸不拉涨停，,-99
5252542,在底部为确立之前的任何操作，都是冒风险的。机,-99
852442,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
2243984,心电图来了[不说了][不说了][不说了]r,-99
648785,借着压盘之势力，大家抓紧时间吸货锁仓！洗完了,-99
3414111,随时涨停，只买、不卖！,-99
1178640,其中雄安新区概念后续值得密切关注,-99
1268590,必上3060,-99
915603,时间差不多了，今天行情好，主力可以提前拉了哦,-99
3723870,牛逼了，我的哥。,-99
5467524,闪飞,-99
2090733,请问截止10月30股东户数为多少,-99
4281456,涨停的节奏,-99
5175017,托而不买真贱人。,-99
4887007,603585:苏利股份信息披露管理制度,-99
2479720,交通强国,-99
180336,主力可以借助戒酒令，把股价打到6元多好！,-99
3786221,周四传统砸盘日，没毛病[拜神],-99
1445533,这其实是不难理解的,-99
1331555,庄走了！,-99
5329551,加油，坚持……,-99
4982678,拉芳还没倒闭？居然还上市了[亏大了]十年前广告,-99
2053393,一个肉就涨,-99
5132907,2017年创业板会让你亏得很惨很惨日周月季线大空,-99
587301,一天又一天，一周又一周，今天上二分，明天下三,-99
1275784,稀土永磁板块专拉亏损股的！前几年把第一亏损股,-99
3574859,请问各位成本多少？有没有26元的？,-99
2120386,买买买,-99
792602,中航电子(600372)融资融券信息(09-11)。,-99
640458,唱空的要是到不了四块全家都去死[胜利][鼓掌][,-99
1559795,本王会给那些傻逼明天补进的机会吗？哈哈哈哈哈,-99
2954195,看来不能再等了，下午进货吧,-99
1281241,收报3139点；深市三大主要指数联袂收出小阴线,-99
1640993,史上最难看最丑的K线图 恶心,-99
5278027,定制家居龙头起航，“双品牌 全屋”显王者风范,-99
3253300,下调整车补贴，上调充电桩补贴。为了新能源汽车,-99
1304984,离补缺口还有2点多，感觉应该到24才能暂时止住,-99
3230192,有好股票也不让说说？,-99
5129816,唯一的装饰材料上市公司，将成为全球优秀的企业,-99
1811435,关联个股,-99
3265412,我再一次咒庄,-99
2159203,2017年，国企改革优秀标的值得关注,-99
4222619,差不多走完了，龙头也动了，不起就彻底死了,-99
