,content,mark
4068464,属于畜——生级别的股票！,-99
2728257,兴业投资：特朗普再借东风 黄金破位上行,-99
4856523,套死，自己对倒玩吧，呵呵，套死而已,-99
1756757,我知道谁在出货，还没出完，还有1000多万股,-99
4215301,中阳收盘，目标，沪市3200，创业板2000。。,-99
2543432,磨磨磨，使劲磨，才能有高潮到来,-99
2312748,向下给某些人解套很正常的。每个向下都是上车的,-99
687694,不让老子说话难道就能说明一切？老狗们你们在地,-99
4347850,尼玛币第一次杀跌不敢碰，然后挂单52一直没成交,-99
237928,保千里不管发生什事，它的镜头就是黑科技，希望,-99
983311,谁给看看套了,-99
928182,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
3823623,现在加速IPO,-99
4016899,什么航母，什么混改，就是个低价增发狂魔,-99
2406402,进货时间 下午14:30之前       波段操作,-99
4922049,每次上影线后第二天都是跌停,-99
1353677,稳住3天再进不迟,-99
5204362,明天低开破位,-99
3954267,还是那句话，半年报出来，如果证金汇金走了，亏,-99
712754,这个庄不是一般人，是不是国家队，实力太强，牛,-99
5397343,龙蟠如何对得起科技二字,-99
3031571,那小鬼傻帽今天是小哭，明天就大哭。,-99
904627,昨夜黑色和有色期货几乎全部下跌，稀土可能还要,-99
3314604,此股有大单交易就是不涨，什么问题。,-99
3553924,十余家银行卷入乐视风波 两家债务已清,-99
775057,“中止”与“终止”的不同，文字游戏别忽悠。,-99
2346925,下载APP 21财经 第五批新能源车推荐车型目录公,-99
4985729,无成交量，大盘继续爬窝。,-99
5132739,目标60,-99
1876412,万花丛中一点绿,-99
4068655,只想说，割肉离场，辣鸡,-99
1016138,挑战更高不是梦,-99
921790,东方能源雄安项目部开始招聘人员,-99
4319495,他区市均表现,-99
1214265,游资被查了，年尾赚钱的抽资了，,-99
2641872,请及时了结,-99
3019894,主力压盘，我估计不会收于8.55元之上，高于此价,-99
3528791,这么严重的问题，监管去哪了.,-99
3151135,今天很可能会涨3个点,-99
3807676,一带一路，人间正道，利国利民，给世界带来福音,-99
4007875,是不是利好消息？？,-99
5027068,放量大跌啊,-99
1906567,为什么大多机构都是坑货？主要有两点：一是机构,-99
1118326,憾灯从大盘涨个股跌？q,-99
3492327,庄家不会直接砸停 ，是因为直接砸停，有人就买,-99
3150696,盘而不涨，跌！,-99
3293750,稀土永磁个股轮翻表现正海磁材快速拉升触击涨停,-99
2630670,看红阳这几年的走势，感觉又要来跌一波了,-99
1470951,狗逼庄我出了，你使劲拉吧，就差我这几千块钱,-99
1593620,据可靠消息，下周千金将复涨至15块上方,-99
2415450,这股没钱途,-99
3140448,见坏就止损,-99
3840037,我去，跌起来不要脸,-99
160846,大胆买300386,-99
326477,由于年中流动性较为宽松，资金利率也表现为整体,-99
3179983,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1857679,快跑！我已经跑了。至少要见十五元。注意踏准节,-99
318922,嘛的，破位了！,-99
4000890,宝钢你个龟孙子，看着你怎么折腾！,-99
5169334,方法呢，最,-99
1740133,营业收入同比增长 20.66%,-99
2867632,关于“11柳化债”回售实施的第一次提示公告,-99
3588463,今天目标8.5,-99
4386369,炒壳也能赚钱啊……,-99
5337895,难道是千手哥发怒了吗？,-99
5401948,603908，五月十五日之前，股价：78元，放心，君,-99
3570149,7.12 大盘解析2,-99
3125259,100亿宁波银行转债加上新股交款，大盘今天还有,-99
4614092,拜财神[拜神][拜神][拜神],-99
3253610,最近半月获券商上调2017年盈利预测幅度超过100%,-99
2999910,时间到，拉50，保红盘，发新股。老套路了。,-99
2357612,请了财神回家 昨天才买的这票 今天就涨停！谢谢,-99
388852,拉动经济和消费的功能。,-99
861287,傻雕朋友，送君两句良言,-99
3261011,一群傻*配合人家减持,-99
2563260,深交所关于暂停实施指数熔断机制的通知,-99
1488242,清屏,-99
4420365,高管是否真减持，散布假消息应该判刑！,-99
5497008,只有回踩3150才能突破,-99
3541394,老何我服你，前天出来喊一嗓子，今天就大跌,-99
5085055,沪指震荡回,-99
1244202,不得了，大件事！！！！,-99
4169560,昨日暴涨今日暴跌，必,-99
5248181,要想,-99
2067578,热切期待美元人民币可自由兑换！,-99
1716613,此乌鸦，非彼乌鸦~~耐心静候,-99
3882087,两百多亿的盘子，两千多万的成交量，百分之一都,-99
167498,世界多极化和经济全球化的趋势继续在曲折中发展,-99
2589131,今天收盘买200手，这几天进的资金没出，不怕e,-99
2792899,阴谋！一走就上当,-99
805519,上周五17，00买进的。。。。。。不知接下来如何,-99
4075075,是不是完蛋了,-99
5244853,垃圾中的战斗机,-99
3197252,和平发展合作是时代的潮流,-99
803793,激活人气嘿嘿！[胜利],-99
1330489,吓死宝了[哭][哭],-99
732970,当代大学生应努力成长为健康发展和谐发展主动发,-99
4923819,我有乐视的股票，所有,-99
1445512,这个超跌反弹，卖早了n,-99
4962424,你走就走呗旳一遍遍说,-99
43293,死鬼一个,-99
2762615,涨到9元保本走人。。,-99
47687,放量下跌，还不跑,-99
2579893,600745:中茵股份关于股东签署股份转让协议的提,-99
751184,中再资环12月8日火箭发射,-99
4459659,603223:恒通股份关于控股股东股权解除质押及再,-99
414618,14.97=要死就去！波段到顶，剑指13.5,-99
344184,公司将对山阳县杨洼钒矿注资？,-99
618772,公告格式指引中特别强调上市公司应注重,-99
755633,全柴动力丢了全椒县人的脸！,-99
5134970,股价都跌成翔了，,-99
735147,非惟天时，亦仗人谋、、、[微笑],-99
4717052,万手赶紧砸死，加油砸，加油砸,-99
232944,吃肉兄弟，怎么样赚到了吗？7.50再见！[哭][哭],-99
130651,涤纶长丝去库存周期将结束 关注行业龙头公司。,-99
532551,来压注，一年没板的华升，几时板一个,-99
906759,凯乐科技(600260)融资融券信息(10-24),-99
1628621,静待发令枪响！,-99
4340446,603133:碳元科技关于更换职工代表监事的公告,-99
2708897,国资改革从最简单商业百货开始，新零售，买入！,-99
317209,证监会公布国海证券债券,-99
3120495,我有一亿股。准备一万元一股出货,-99
3923609,死了,-99
3615162,接飞刀啊。,-99
6271,联明股份祝大家新年快乐！,-99
3932403,呵呵。开心~,-99
3803266,今天还会跌吗？单针探底对中贱有没作用？,-99
5020363,怎么突然没量了，是出完货了还是洗完盘了，请赐,-99
2064276,．个股的底是砸出来的，顶是累出来的,-99
1370925,明天开始开启本周买买买模式。,-99
1242396,请问公司半年报提前预披露的时间是什么时候，一,-99
3617758,主力似乎也在做短差,-99
2777459,这次重组如能重组，注入资产肯定不止25亿元，高,-99
2693638,强烈呼吁中国华融终止减持计划，让公司股价回归,-99
2397798,四川长虹600839=主力控盘？ 互联网+智能+军工+f,-99
1862300,小幅盈利等待中,-99
1401118,这价位，还有1手2手的单子？闲的蛋疼[不屑][不,-99
2617077,这俵孑我个算服了，不过也要耗死你,-99
4449410,603208:江山欧派关于会计政策变更的公告,-99
149126,中国基金研究第一人王群航怒怼惠誉：凭什么警示,-99
2131330,雄安新区规划12家入围，华建出局,-99
3448493,关于这次资产注入，那肯定是一个坑～～～,-99
4155091,妈的。现在这个价格还那么多卖,-99
5196316,东旭光电一定不要盲目，追求长期生存才是王道。,-99
1642371,这些鸡金砸盘比谁都狠！,-99
1166495,这是今天在乌市友好超市(上市公司)拍的。王老吉,-99
1178144,跑啊,-99
4365476,603159:上海亚虹独立董事2016年度述职报告,-99
5284440,下周一开盘买没错。,-99
2612538,回踩验证,-99
5410128,指数波浪不惊次新打成落水够，看你们还吵不吵[,-99
3603526,明天一出预增公告，又得大跌，垃圾股市,-99
3760941,保险股涨得太多了要大调整了 现在要买创业板中,-99
3708122,降低身段等华为来借壳吧（先把身段降低）,-99
3824158,涨幅靠前；白酒,-99
740276,任人歌功讼德,-99
3603406,三百哥威武。,-99
2519268,漂亮50居然有中国高科，老子还没有,-99
5442756,浙88888888：某一帐号的部分交割单，今天卖出海,-99
2718558,我的专业是经济管理类的3个月后2邂逅,-99
