,content,mark
4605463,是否反转有待确认，别急着追进,-99
5491520,谁买套睡，我说的不信明天看吧,-99
3941591,四川明确“散乱污”企业关停整治“时间表”,-99
1741008,这主力是个纯种肉头。没一点骨头的,-99
1783060,新股又到大,-99
2124378,没出息的狗东西新世界,-99
4771299,电梯使用年限超过15年的更换享受政府补贴！,-99
981370,只有深主板000360的代码空着,-99
1569983,走弱有关,-99
772594,运盛参股的,-99
3258603,预示主力做盘的决心,-99
4823198,你奶奶的,-99
583119,贺太原重工让鸡狗把山西国改第一股出货砸成狗头,-99
3534062,破发...破发...破发...破发……出名了，哈哈去,-99
5159670,快崩溃了！晒号求中签大元5751+08;6606+08;,-99
5465171,哈森迟早要爆发的！,-99
5482112,京东方A：第6代柔性AMOLED生产线四季度量产,-99
2558248,山西焦化11月23日火箭发射,-99
3205898,兴业投资：地缘政治刺激金价反弹 美联储立场为,-99
362217,控股权时机！,-99
4189100,娴静少言，不慕荣利,-99
614893,弱得一逼，还在装。狗庄演技可以,-99
2676639,已入 求不坑,-99
2182070,收盘:沪指跌0.45%创业板指跌超1% 近百股跌停。,-99
4362872,简直是不走寻常路，你怎么不一下跌完，垃圾,-99
4995465,跌着容易涨着难啊！,-99
5296375,华荣生产的防爆电器这次可以用于九寨救灾，涨,-99
3230559,大盘回走好的吗？,-99
3870398,了好吗？周,-99
2871948,证金进来就真的能涨吗？笑话！,-99
3650395,22.5亿的官司怎么没公告出来！,-99
4962474,一直等待下午，最高点八个点卖出![赞],-99
4980224,600万资金到位，拉升拉升,-99
2323570,砸了了360手，就没人敢买了，呵呵！砸绿，大家,-99
1343229,600385:山东金泰关于涉及诉讼进展公告,-99
2064377,忽悠,-99
4389625,即将成为游戏龙头公司：600551时代出版 进军网,-99
3504246,加油最好来割九阴白骨爪,-99
2858402,停牌了竟然没有人兴奋。壳资源股，唉！真的此一,-99
4133790,12.29哪个孙子卖了724手,-99
1591841,还会这么大,-99
4571354,一年了，白高兴，又快回来18.8[不屑],-99
2945566,华强北联盟严重警告：再不跑就得等到3.1,-99
1819649,看看潞安，今天不觉得可耻吗,-99
3458459,句号，你刚进股市，和,-99
2882285,没戏了，跑,-99
2508693,失望，绝望，无望。,-99
4927845,看人家香飘飘,-99
2804028,没等来消息，估计今天收阴的概率大点，,-99
4880774,王者归来？？？还是在作死？？？,-99
1393854,每个人都有三心二意,-99
611814,十年不分红?!钱去哪了!,-99
4144629,"安，翠微股份,背靠海淀国资委，三聚环保也是海",-99
524313,大家一起去投诉建发，为何总让股民血本无归？跌,-99
1779859,钢铁板块大幅上涨，铁矿石龙头金岭矿业一字涨停,-99
161536,大A狂割概念韭菜的刀子越来越快，将野蛮炒高的,-99
3023316,这个江苏有线大股东为了自己当好韮菜不惜造孽想,-99
3594105,新力金融：致力打造具供销社特色的农村金融金控,-99
2963937,今年A股市场 ：15%是火焰，85%是海水！\t,-99
4171241,明天跌停！,-99
266472,时间进入年末,-99
5482482,出利好正常都是拉高出货的，除非他不正常,-99
2092061,……骗子董小姐，你髙兴木有?,-99
2776733,看看一个月能到10吗,-99
241819,迪马股份目标价15元。,-99
4906958,引力？再不复牌还是甘脆退市吧！,-99
4290699,有利于底部的构建,-99
3549874,叽叽歪歪一天天一点点上涨为什么？摔一跤就是一,-99
4360842,603158:腾龙股份第三届监事会第五次会议决议公,-99
4591617,昨天那几手一冒出来就拉过46元多我就知今天死定,-99
198809,卧龙_轩,-99
1950458,大家预测一下上天入地周三的走打穷!会拉板吗？,-99
2684793,，\t,-99
1469705,特痿特怂孙家康,-99
4848981,走人了。。。下午接回来,-99
1979357,mb，割肉走了，少输当赢,-99
87675,散户买不了啊，昨天买到现在还没买到手,-99
1354409,看看这二张月线图，看的懂的顶起。,-99
3012392,趋势玩不加仓我就不拉升，我对他很好的。。,-99
4697610,易德龙：又故意迷惑大家。一波机会即将来临，大,-99
681836,应该是置入军工资产！。,-99
5083302,不论分析如何,-99
4565829,这么多托帮,-99
727092,600210:紫江企业第七届董事会第三次会议决议公,-99
1030391,虽然涨停股看起来较多,-99
3429033,冲板吗？,-99
3620189,无量上涨耍流氓,-99
1037893,司马昭之心,-99
5452278,坐过山车,-99
422581,今天平稳的很、看下午主力怎么表现吧、,-99
4582557,今年发财靠你了,-99
957090,下午红起来吧！,-99
5407028,从今天盘面的反应，还是可以看出当前市场人气依,-99
1168230,风雨之后见彩虹有句俗话说得好，g,-99
1404004,妈B的，赶快砸呀，爷爷要吃货,-99
4457725,分红啦分红啦，分了15,-99
1287791,沪深两市孵化创新企业最多的公司：市北高新6006,-99
1365376,航发！靠你了！,-99
46860,600011:华能国际2016年公开发行公司债券(第一期,-99
4782602,补跌才刚开始，今天小跌只是大盘好而己。大盘不,-99
1607082,你也好意思把申华大楼建在上海，丢人现眼[好逊],-99
324301,这种图形，最首先一点就是庄家操盘手认为大盘会,-99
23776,看的很清楚了，雄安一动，所有的概念股都和雄安,-99
2231023,一直以为豫园在等恒大，原来带头大哥是360,-99
1062456,我一直以来再说该股主力以出货为主，可有人还在,-99
1466887,华鲁每次尾盘打压 为什么？,-99
4815916,逢低买入 大跌大买 大涨大卖,-99
5522485,心疼兆易，怎么沦落到这地步,-99
4625053,公司2千万涨,-99
4969034,准备今天再适时买2000股，没办法了，被套了要自,-99
1459534,没有买卖，至少不会有伤害。切记,-99
1584395,卖了北新买的你，你懂的，诶，别让我失望啊,-99
746931,骑白马牧青牛，色达高原，高含量，融券侠，白马,-99
5162731,假如明天业绩变脸，下周一地鸡毛，次新股大面积,-99
2226471,中安消借钱几十亿，钱都去哪儿了？是否用于收购,-99
2651201,主力已走了,-99
3922100,下一步的运行，以志在必得！！,-99
4527826,是牛呀，66,-99
2830953,四川金顶，一支与ＳＴ擦肩而过的垃圾票z,-99
5105929,这杯不喝香飘飘,-99
556004,MD织布机,-99
702160,有较大概率取胜才出手的原则就是依据规律及经验,-99
2953925,又红了，买买买买买买，哈哈哈哈哈哈哈哈哈哈哈,-99
3055807,东宝利好消息一个接一个 可是东宝的股票天天跌,-99
4555321,全部卖出,-99
4607974,603326:我乐家居2017年第五次临时股东大会见证,-99
4884434,坚定持有必有厚抱，低位怕什么,-99
3969885,同方、紫光同样是清华的上市公司一个12元，一个,-99
1917506,全是诱多套牢又是30%亏损活该！,-99
5522741,今天拉了这么一波，总算可以再砸个五六天了,-99
1254212,鼎益丰不在十大股东之列了。好冤呀，哭去吧[大,-99
2192928,"华大基因：上半年净利同比增28%, 华大基因披露",-99
4953683,暴涨股全线夺路而逃～这正是鄙人希望看到的场面,-99
4495477,在今天大盘跳水的状态下仙通稳稳收在布林中轨和,-99
5091782,以及债券融资等,-99
3078618,德国8月季调后工厂订单环比3.6%,-99
3502988,任何事情要想取得成功,-99
835092,收益、折旧和损耗14.48   53.8 12.3614.7。,-99
1240503,由于纸制品价格上涨，晨鸣纸业，博汇纸业，太阳,-99
1149349,600328:兰太实业2017年第二次临时股东大会法律,-99
3632778,哭的时候没人哄，我学会了坚强；怕的时候没人陪,-99
3948316,大盘下午跳水！,-99
5107876,好香啊,-99
