,content,mark
2963838,留半仓，空半仓。往高就是只卖不买，哈哈,-99
3090498,还有看多的吗？如果有我算一个，不洗不拉,-99
372267,上证50大跌，管亚盛干鸟啊！上证50暴涨创新高，,-99
4398873,快点下来吧，这不像你啊,-99
5280291,603838:四通股份关于公司使用闲置募集资金购买,-99
1620775,收盘能站上45.50以上，明天就有戏！ =_=,-99
4059559,沪指震荡回暖深成指收复万点,-99
1325888,涨停,-99
1583734,提醒后来者，只要aoyou托在就不要买。这里所有,-99
5183488,挂跌停买入,-99
3345343,吨的价格形成巨大价差,-99
3969490,这股,-99
4666012,割九菜仅仅才开[大便],-99
4281031,别涨，我跟朋友打赌今天会跌破16的,-99
4329536,回过头来看看，看来14日出完真的太对了，昨天低,-99
5157944,玩了！庄出不来了[大笑][大笑][大笑],-99
4439365,垃圾股，高管辞职开始减持，谁会拉呀,-99
4160799,这货纯粹是送钱给大家的，啧啧啧[大笑],-99
199275,好一座山啊！画的可以啊。,-99
1427648,老乡别走,-99
696195,今天二蛋的一手哥呢，快出来吧。等你发力,-99
938862,底是用筹码砸出来的！,-99
14464,还是设下一个大大的问号，,-99
4743541,我就做信捷电气，绝对跑不了他,-99
5236297,这两天上涨，都是雄安新区概念和港口带动的，明,-99
3723937,下跌主要是业绩太差。,-99
2212455,果然头部，没跑的要吃面了,-99
3159060,8月16日，广日电梯第四届职工代表大会第十一次,-99
4108737,快点翻绿    再给你两年也是一个垃圾  这逼装的,-99
2129883,垃圾,-99
4174418,大盘暴跌这票明显的诱多不进,-99
5540432,603993:洛阳钼业全资子公司与NewChinaCapitalLe,-99
4133906,13.05满仓进了 哈哈,-99
3621731,雄安,-99
340771,这是干啥呀,-99
3154547,业绩增长明显，定增过会有望更上一层楼,-99
3316648,各位私募兄弟们，今天中午咱们都去吃兰州牛肉拉,-99
1022724,5万股已割，nmb。垃圾,-99
96481,这股谈什么净资产什么业绩都是扯。,-99
2314864,夜摩,-99
4066860,怎么拉都很少人完，看看只有那点成交量。,-99
4074614,明天上20元,-99
2036963,《北京市共有产权住房管理暂行办法》发布 9月30,-99
4299460,一躺下就昏迷不醒的样子,-99
5422470,[大便][大便][大便][大便][大便][大便],-99
2185605,下午开始一直240手左右吃单,-99
2721222,今天本来心情就很差！打开手机又看到了这垃圾！,-99
414131,混改的股怎么哪么差劲?。,-99
828663,新瑞理想:重大资产重组进展公告,-99
4260303,大家对明天走势怎么看,-99
3182978,元力股份(300174)大宗交易数据一览(07-31),-99
986207,為什麼價值投資都不说了，今年分红吗？,-99
4935704,下车了,-99
5089330,量增减缓论量缩 量缩减缓论量增,-99
1063736,我想对庄说句话,-99
3613730,也就值7块钱,-99
2031138,年月日股市周回顾与下周展望和策略--妙,-99
910249,这俩年炒股赔钱的股友们坚持住，如果老是错误可,-99
75682,难道又要跌几天吗？涨一天跌N天,-99
2317640,呵呵，昨天出的资金今天又压盘买回来，何必呢,-99
2572736,下午还有一波，要走的赶紧啊,-99
2744539,所有流通盘股票分布在不同的价位中。,-99
1682830,请问董秘，为什么你们一贯对个人投资者的提问总,-99
378599,为什么融资盘还不爆仓？,-99
4946410,奥普：一只不到18元就能中签的[中科院]新股,-99
2158356,东方明珠(600637)融资融券信息(12-14),-99
3246302,傻托庄:我那不叫股评，我只是持感言。想放屁你,-99
5542006,预计明天涨幅在2个点以上，大家快来抢筹码吧,-99
3857309,没得钱就莫当庄家,-99
2650892,复牌的日子就要到了，心里很忐忑。不知各位怎么,-99
913698,一一散户去哪里投诉北方股份？不停的撤单，压单,-99
4631383,静候下午跳水,-99
1316035,却够苦恼,-99
2723209,真高手，指数一路涨，个股一路跌。。,-99
983777,昨天有空在家看了一下阿诗玛，大理断玉这个智障,-99
1162276,锌铅创新高不涨都难,-99
3367848,明天，有点玄,-99
3193999,今天买进，要涨了,-99
2280787,刷屏的托儿们，愿赌服输嘛！,-99
3540350,西矿的国家给的补贴还没到位-都买西矿吧[大笑][,-99
2951399,继续增持，今年内看主力运作推升。,-99
232332,本周机构A股策略：周期躁动能否继续 金融监管。,-99
1018861,小散的悲哀，看着冷漠的庄家向下做空，套得太深,-99
19488,自选里就你不红。买什么股都跌。今年是不是不适,-99
4545459,井神股份不涨正常，盐改并没有带来预期利好，公,-99
136791,利好不涨反跌？,-99
261080,说了诱多。都不相信。活该,-99
2271848,今天好好的一盘棋给搅和了！。,-99
4155502,大家这样  大地11111111这个人 是骗子 小心,-99
4993874,熊霸天下 [心碎],-99
4337807,没量怎么啦？,-99
2883144,呆鸡华泰惠利二季度大宗交易清仓败逃！,-99
2777386,暴跌在即，拭目以待,-99
4347774,那么明显的吸货，即然还有人不断卖，也是醉了。,-99
3486837,没希望他了，均线压得那么紧那么屎,-99
3317575,自救而已,-99
32684,如果你是对的，就不怕货比货,-99
4106816,坐等回调到30以下。ok,-99
5187869,空方力量太,-99
3348910,今天下午必定跌倒11.65元,-99
2649851, 000885同力水泥 000759中百集团 000407胜利股,-99
986579,这样开盘是什么意思？超垃圾,-99
1872178,要涨了,-99
4802639,牛 牛 本股的分析和走势 必看！可以给你选牛股,-99
590484,一群傻逼，一个个急着去赶死,-99
1950316,而是懒于心智,-99
1812662,万事求之不得，不求自然而来。,-99
4784366,川恒股份太牛逼,-99
3765387,不动好要命。大幅上涨和下跌都可以啊。不动就不,-99
5174532,马勒戈壁，涨不过大盘，鸡肋,-99
736607,唱衰的你永远打脸,-99
578535,不看不知道，一看吓一跳。,-99
3898158,中远海发的控股股东，你的股价跌到这个样子了你,-99
4680028,不知道到现在埋了多少基金跟机构的尸体,-99
2726177,赶紧割肉，把你删除自选，杂种,-99
741052,安凯客车快复牌了出来涨到三十多,-99
4130780,割韭菜行情,-99
1885246,总感觉迪马是有人故意压股价，大家看看东银前段,-99
1074138,烂股，太害人了。,-99
4516798,好歹也翻个红啊！,-99
4791313,幸亏在28元跑了，还以为自己割错了，回来看看，,-99
3157107,横盘之后破净,-99
2182636,爱建集团(600643)大宗交易数据一览(11-09),-99
1638579,得到通知已买入,-99
1371806,只要是高开，必然完蛋。,-99
2721886,真的要涨到12块钱了，艹咯,-99
3556192,托单下跌，在诱多出货[俏皮][俏皮][俏皮][俏皮],-99
2566048,预示着将继续支持反弹,-99
39894,3a：你在中化、祥源吧作恶多端，报应到了！,-99
4674447,等明天再来个跌停，才好入场,-99
2887896,这票太磨人！,-99
4542433,2018的行情很有可能,-99
4524604,603283:赛腾股份首次公开发行股票招股说明书,-99
2155501,今天开始建仓三爱富。,-99
2873370,看来是都在等重大资产重组吧,-99
70127,这么多托吹涨，肯定要大跌,-99
4709804,狗庄、狗庄、狗庄重要的事说三遍！！！,-99
5873,为何上证50总能拉出恐慌,-99
5109388,奶茶有毒，不知道有多少添加剂的，有那么多人喝,-99
4437717,麻痹RRR你个仙人.我要哭了草你妹挺起来了,-99
31857,前期高点套牢盘太多估计反弹就这一两个星期快结,-99
4177508,业绩符合预期，新产品逻辑不断验证,-99
178394,要涨了，再坚持断日子。,-99
197910,南京高科(600064)融资融券信息(12-13),-99
3247214,钱多的人又在卖出,-99
