,content,mark
358678,来个红屁股那是必须的 不信你看看不要不服气。,-99
4591222,救命，满仓怎样办，有谁邦我,-99
1058701,赚三毛跑了，就是怕大盘明天滑下去[鼓掌][大笑],-99
3012313,为啥不让说？？？孙总就是厉害么，这股里只有他,-99
5232988,还没跌到底，继续下探27,-99
2823684,爆仓了，杠杆去了，本也没了,-99
4054249,红老二好几天没来啦,-99
3813378,中孚实业，中国铝业都快涨停了，，这个垃圾玩你,-99
353126,下午破5问题不大,-99
5241736,谁他妈这么有病,-99
403171,勾庄。咱家跑了去买闽江了，太烂了,-99
2067017,神奇制药大酒店资金链断裂股权质押被爆仓。 连,-99
3908902,比一比也好。,-99
4897315,今主力借分红派息后强劲洗盘，社保资金暗暗低吸,-99
1451793,600422:昆药集团关于控股公司药品临床试验申请,-99
1728427,痛苦痛苦痛苦痛苦！！！！！！！,-99
3935761,猫链涨不涨价？,-99
4658530,三个点坚决要跑，大盘回调就看谁跑得快！！,-99
2912187,时刻等待，突然爆拉。,-99
3244633,新债王惊人预言：Kashkari将成美联储下任主席,-99
2431228,雾霾叫驴改成决战2017年报呵呵，奇葩又赔钱了吧,-99
378718,不要着急补充，午后还有一砸,-99
1502727,继续深化并购重组的市场化改革。并购重组是资本,-99
2601502,天天利好就是不涨,-99
1933307,格力电器、美的集团和五粮液占据了深股通交易金,-99
2029884,辣妹子辣辣不怕辣 继续买 一元的差价买了5000股,-99
598463,龙头股遭主力百亿抢筹 本周将成妖神！目标6连板,-99
3963873,建仓中！,-99
575469,6月6日9100万解禁了也才仅仅两个亿，仍属小盘股,-99
3432881,这还是钢铁股票吗，今天钢铁涨翻了，这 咋不涨,-99
2265601,我开始在网络发表文字,-99
2230240,割在地板上，,-99
3071559,没任何预兆……你果断杀空，这是反转前奏？应该,-99
3707696,草，看都没有看住 飞了,-99
4023395,我也是小散，在这里我也劝小散一句话,-99
1408300,进场了。。,-99
5540638,妈的，主力卖盘压一天不跑，不累啊？老子才不会,-99
2771047,国电电力业绩大幅下降，看这趋势近期即将连续跌,-99
3202481,为什么一直在跌,-99
3420147,海运子公司强多了,-99
2641346,山水股份:广发证券股份有限公司关于山水假日(北,-99
2901410,600828:茂业商业关于中国证监会四川证监局对控,-99
999621,根据申万宏源风格市场风格指数的权威数据统计：,-99
3355357,说好3300放的，咋3200准备[为什么][为什么][为,-99
633778,沪乍杭铁路明年开工 嘉兴人看看有没有路过你家,-99
4112490,换庄？,-99
1953975,油服50亿的盘，昨天成交不到300万股！该走一波,-99
2121079,短期均线最佳拍档：强调 日均线，依托 均线，扎,-99
1943864,垃圾没人气,-99
4490193,破产了没有？这个癌股还有救吗？,-99
4793383,跌停。。。,-99
1221681,亚宝药业的一些看法,-99
460367,算子呢？快出来咋呼两声，这股票要涨了[不屑][,-99
5400430,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
5410775,都别逼逼了有本事你让他现在涨，废话真多,-99
5029733,这是一个庄股,-99
868279,华赢凯来董事长c,-99
5437300,请大家不要败家了，中签不易，多一天就多一份收,-99
1819766,神火原来和山煤一样的价3元多，现在神火马上14,-99
3788379,好医生康复,-99
23347,不到四元一股不卖。,-99
5552194,龘：以德服人！错了不要紧 只要价值真 股市里对,-99
1072919,下跌趋势已形成，任何反弹都是减仓机会，不要再,-99
4382078,此股虽肉蛋，但也是避险品种，又抗涨还抗跌，不,-99
1260276,6家ipo快出吧，大家都等急了！,-99
1134480,对上市公司高送转行为加以规范,-99
1070636,垃圾股 天天跌 垃圾公司,-99
853007,我还做了个波段，难以置信,-99
509228,最近房展都是资金流出，债务转移 应该是利好，,-99
4807851,天天出货，买进就是为了砸盘,-99
4712416,捂住！捂住！捂住！！节后还有8个涨停.,-99
2482590,坤彩换手不,-99
2281962,为什么这么。,-99
1107671,8.1建军节，某些人好自为之。,-99
3948679,贞操呢？良知呢？,-99
92879,用资金优势采用连续交易、大额封涨停、,-99
2998163,跑，赶紧跑！,-99
1917389,苹果股价有望在当天的常规交易时段突破160美元,-99
1126563,公告现利好，明日股价应该会大涨。,-99
4228228,为什么？为什么？,-99
19757,一卖就拉。,-99
5151397,涨你M,-99
3915353,人怕出名豬怕壯，大連港這幾天因為惠某出名了，,-99
2345633,中午涨停要来了！o,-99
2884488,这个票看来庄家也是亏本的！,-99
3230984,当前估值已基本合理,-99
4706838,还不反弹，作死啊，难道还能套不成[不赞],-99
2101137,这鸟股叫他妈的仪电搞的死水一潭[傲],-99
3613987,上海银行601229是怎么回事,-99
4197646,半小时后跌七个点！,-99
2916325,下来吧明珠,-99
5189239,农民工大户。我发现你真无聊，疯狗吠了你，为何,-99
3543868,为何仍不上行？请大神解惑,-99
826656,没必要澄清，反正没人看好这股。。,-99
3000575,买了就要付出代价,-99
3553410,蠢材张哑铃。,-99
791273,姬总还是有实力的，相信来到昌九有一番大作为,-99
1531230,23捡到100手，今天交易结束。,-99
3874707,如果这一工作做好了 ,-99
2523223,别上当！别上当！别上当！重要的事说三遍。,-99
4858188,举报：每天早上前5分钟几乎没成交，怀疑操盘手,-99
4612041,搞什么都开盘了，送股还不到帐？白白多亏50%？,-99
4367082,三大神鼎力相助，汇顶科技要冲300元？,-99
4446115,智能，机器人，要涨停了。,-99
894799,下午涨停东,-99
1109014,ydg就是一卖的口,-99
4800777,利用消息出货,-99
610432,不看好雅戈尔散户周一马上割肉，不要在吧里乱叫,-99
3269155,大盘如果回补前期缺口，宝胜股份这货又回到解放,-99
4741934,为啥我看多捷捷微电不看多信捷？,-99
5210158,"独""钴""求败，再红10年无压力",-99
3370596,复兴号重启招标迎来行业景气拐点，推荐产业链龙,-99
122460,安邦,-99
1212215,扼腕叹息，踏空,-99
4493141,快跑，，昨天下午进的全部被套,-99
1309346,首开房子卖得真便宜 比周围的房价要低很多 拿股,-99
2860165,希望这次能成功,-99
4355305,昨天36.45买今天36.04卖，我高买低卖，我傻子吗,-99
374146,昨天放量拉升，今天缩量回踩，明天很可能放量大,-99
529722,随时会跌停，大家都不,-99
5484574,这票和华本科技的手法一样。下星期应该低开高走,-99
1560595,坚持就是胜利，马隔壁的,-99
3390858,操蛋连云港！[不赞][不赞][不赞],-99
