,content,mark
1544033,桃花自来狗。,-99
932097,世卫确认刚果（金）再现埃博拉病毒,-99
3846886,估计两点半跌停了,-99
3012883,我不好你们完玩了，大家都出点钱，给庄家烧点纸,-99
4625375,603333:明星电缆第三届董事会第二十九次会议决,-99
2057815,好多疯子,-99
3452545,指数镇流器,-99
5362840,走漏风声，不可能涨,-99
903937,从今天开始还有 3倍以上空间  ………,-99
733659,西藏药业，这货是真正的毒药。好使,-99
1130913,司股东套现72亿,-99
2129813,哪来的这么多的卖盘，一直有主力砸,-99
4376882,上交所鼓励PPP资产证券化 关注环保板块,-99
1135314,瀚蓝环境(600323)融资融券信息(07-18),-99
638772,让暴风雨来的更猛烈些吧，何时破6呀。能不能快,-99
993493,路见不平一声吼啊.改出手啊就出手.风风火火买海,-99
3472254,涨停方显本色！不涨停留你何用？,-99
275497,m 未来的海洋军事龙头股票真实价值100元金信诺,-99
2561816,调的重要性和紧迫,-99
2712670,利好出尽 落袋为安,-99
4100681,为平安银行量身定制的移动端CRM客户关系管理系,-99
2208207,这股无人问津了[鼓掌]看月线一路跌,-99
1612753,少去麻烦信威工作人员，我们只要内心足够强大，,-99
2075452,中俄第十三轮战略安全磋商在京举行。,-99
1436739,未来是什么？,-99
1964745,养老金部有20余人，机构理财部有30多人(他们还,-99
1152382,你下面没空间了。,-99
4218702,大盘控制的真好，真是很牛B！,-99
4629761,听说过弱者恒弱吗？不涨的股，跌起来更凶,-99
2266931,有信心旳坚持,-99
3410124,垃圾猫逼庄,-99
1422752,大盘如此强劲，绩优股反大跌，五千点再进？,-99
2984726,600850:华东电脑2017年第二次临时股东大会会议,-99
284847,沪深交易所对高送转行为加以规范。,-99
1353975,龙净环保(600388)融资融券信息(10-18),-99
4887737,公告本人明天低位择机入场。,-99
4889382,内外盘差3万手(约流出1亿)，系统显示主力净流入,-99
1207974,345不仅有含硫量低的煤，还有大量的煤层气！,-99
4392236,龙虎榜追踪 机构净卖出7股,-99
1105277,大盘没有调整到位但军工股调到最低价不用恐慌耐,-99
2741365,麻辣个碧！跌起没完了,-99
2321390,请义士出来评论下这复牌公告，是不是连续3个跌,-99
2805092,大跌前根据资金流和盘口分析，预测将大跌，没人,-99
2465309,股票投资最重要的事——投资体系,-99
4501502,胡傻子现在吃药也来得及,-99
3783644,123，大家一起抛，砸盘跌停，让庄家一起死,-99
1454474,亏药集团你还要下一城吗,-99
2176637,门联合发文，指,-99
2585720,会不会跌停,-99
121152,物联网成为数字经济时代的新动力楚天高速早前收,-99
2393808,新妖王即将诞生！,-99
969603,明天-5开盘，收盘跌停的可能性蛮大的,-99
1008063,大恒科技(600288)融资融券信息(10-27),-99
2487298,大盘该不缺扣了，暴跌开始了,-99
2732061,今天高点3174点，参考 。,-99
1621348,涨停,-99
1494455,哪位好人让国家队拉创业板的，太厉害了，就应该,-99
1795733,广场舞太监 这名起的 太霸道了 [大笑][大笑],-99
1723439,自己操自己，天天爽歪歪。,-99
354143,上汽让人伤心 辛苦几个月1下天跌完 真是慢牛快,-99
5476997,去看看吧，最近发行的新股有几个收益超过3万的,-99
2818974,笑看9.95的托盘是怎么没的,-99
5108200,12月11日早盘评论,-99
1454534,短线客最好绕道该股，三季度难有好行情。,-99
195953,听小刀的，坚持，4.32挂单，满仓[鼓掌],-99
2810625,我十三元进入的，何时解套。神啊畸葩股指牛牛。,-99
596362,人在做，天在看，出来混早晚要还！ 所谓善有善,-99
2943888,三季度，收入 544亿，利润只有 1.67亿，这个利,-99
842718,[大便][大便][大便][大便][大便][大便][大便][,-99
4137287,又是解禁又是业务下滑？这尼玛都赶上了，怎一个,-99
5205316,一卖富林精工，就涨，一卖五洋科技也大涨，康普,-99
1846939,证监会《紧急通知》：炒作太行水泥（600553）最,-99
2333138,雄安调整之日就是大盘真正下跌开始,-99
5053156,今天开板已不是悬念。 理由：中一签赚5万，下周,-99
1035778,银行股已经很多获利盘了,-99
4393887,哪一次会不是环保板块先涨大涨，今天开幕环保股,-99
426250,短线可放心大胆操作,-99
4827594,跌你妈B,-99
3114781,"该股主力太傻,在此点位恒盘,你以为散户会认为久",-99
2052937,告朋友书，本人决定亏本大甩卖，明日开盘出局，,-99
2642431,若想求究竟 无为见天然  ,-99
1900308,那个大屁股妹妹还没出来，大家放心持有，等到那,-99
435900,种种迹象表明：铁路货运真的要再掌物流运输大舵,-99
1565992,一类如和胜,-99
3229316,这么多人卖光了，明天肯定低开让大家买回x,-99
2001009,新一轮暴涨要开始了吗？,-99
52382,试试。,-99
2019318,鳄鱼皮可以做钱包。,-99
79192,还爹？山钢要疯？疯股。。。,-99
3874559,601801:皖新传媒第三届监事会第十九次会议决议,-99
3268435,今天放量突破啥情况呢,-99
5448443,消息\t,-99
2628777,银行板块连续冲高回落 继续挖掘周期涨价股。,-99
604056,中国巨石(600176)融资融券信息(11-21),-99
5109812,一键申购，好太太的配号是香飘飘的中签号,-99
775696,鲁商置业(600223)融资融券信息(10-27),-99
720938,民以食为天。,-99
115223,股市要大涨？。,-99
1570971,关于“11柳化债”回售实施的第一次提示公告,-99
4297349,8169,-99
4867160,"利好不少,跌的也不少[傲]",-99
23294,马上，跌停[大笑]，,-99
1841123,解决选股思路上的重大问题你才会有巨大收益。,-99
700956,这么便宜的壳子少有,-99
2441491,有色排名倒数第十，辣鸡,-99
1752514,50快扛不住了，若砸盘2400指日可待。,-99
532462,主力大单正在流入，远,-99
2039746,限期停止所有风电，赶紧跑,-99
3344154,垃圾兔今天,-99
1845516,＋＋王亚伟苦守广钢变鸡肋，大家苦守太行会变成,-99
574602,犹如苍穹里的流星划过,-99
4051225,牛,-99
1803549,买买买19.08满仓稳赚发财了下不来了买买买哈哈,-99
5174503,这狗日,-99
980930,这是表面虚假繁荣的现象。,-99
224660,凤凰光学11月30日火箭发射,-99
4070558,花王是强庄股，解禁都不跌停的，不像第一创业那,-99
4850342,姓张的，等着被灭门吧,-99
361735,僵尸股！,-99
1871018,棕榈股份中标“奉化滨海养生小镇PPP项目”将可,-99
4829653,跌停 跌停 跌停 跌停,-99
189604,！！600019投资者易犯,-99
2909544,看换手，主力节前没有大幅拉升的意图。维稳行情,-99
5453262,昨天追高今天卖，今天追，套,-99
2537008,14号的下影线被彻底吃掉了，形势不乐观,-99
576224,上涨大趋势。,-99
424055,好滴,-99
821251,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
