,content,mark
2837036,有的大傻非要跟爷争个所以然。,-99
565122,二只老虎跑得快跑得快,-99
1311237,"社保入股六支破净股,不知道有没有手开这癌股",-99
1760977,跌跌不休何故？增发价骗人了,-99
736761,如果明天不付钱终止股权转让。还整什么补充协议,-99
1466615,庄和你的朋友门，你们弄反了，快回来,-99
4188455,今天把送礼的月饼买了。由于广州酒家近期股价大,-99
5523041,佛家开光即可，股市也开光,-99
4497821,今曰小单流入1千6百多万，明天或被闷杀!,-99
4140332,快进,-99
4115557,就是不涨,-99
1783367,大单拉升，尾盘收于5天均线之上！,-99
288116,在这油吧里开心谈心,-99
5258321,提问有什么理由可以让别人出更高价钱接受你的股,-99
2621936,给浪软开一剂良方！,-99
1252352,这个价位再去抛新农，以后劝你也别炒股了,-99
2275702,三季净利增长近12倍 石榴集团举牌后首次减持；,-99
1805229,石墨烯龙头 行业第一就走成这样了？,-99
5556708,五粮液上涨0.34元人民币,-99
1171539,长春燃气(600333)融资融券信息(06-14),-99
5521613,又想买又不敢买，真尴尬,-99
5406728,啊图，来个天地版，给领导闪闪,-99
1287603,西南是证券里最最垃圾的一只股票,-99
4627516,快跌停，盛老狗,-99
5159392,国内做屏蔽泵的龙头，这种泵用哪的呢？请看,-99
1185257,人工智能三驾马 汉王科技靠脸吃饭 科大讯飞靠声,-99
1543615,随时准备入场与主力抢夺廉价筹码,-99
4351430,今日开始，出手护盘,-99
2041196,自打2016年8月10.82买入后就没涨过,-99
4167356,[图片],-99
2647066,主升浪即将到来,-99
2167231,龘: 股市宝典 之 别跟傻X争高低 莫与小人论长短,-99
1889379,技术革新主线：行业排名第一 智能卡行业龙头 刷,-99
229603,散户投资者快抛，机构主力在出货,-99
4533623,有一种宽阔，仁慈的人，有一种耐力,-99
4622325,20％收益进账！坚决的跑路了，勇敢的再挺挺。[,-99
3992837,跌到九元八，庄家是王八。,-99
1874192,更不值得提倡,-99
190218,还有一波，喷出就结束了。,-99
2259930,陆家嘴可能克隆自贸区后四连阳启动上涨行情,-99
4326378,集合竞价出货出的给力。,-99
4820985,66÷3=22价钱,-99
1812960,一帮持有此票的人像傻子似的，天天盼着更名大涨,-99
3270416,还不抓紧去举报。证券监督委员会和国有资产监督,-99
330457,求小散们。不要接。。熊市不言底,-99
230245,还是老时间，两点半,-99
426951,今日行情为什么这样走,-99
202507,要求推进住房公积金异地转移接续工作的呼声很高,-99
1169139,ishenm，赶,-99
4245466,10手10手的对倒出货 有意思,-99
3529730,巴西央行：降息至近4年低位 或保持当前宽松步伐,-99
292286,请王钧总经理交权，滚出中视传媒，降职去无锡影,-99
1273478,此股感觉已无希望，肯定有情况在里面，投资者见,-99
3517357,炒股与做人  做人每个人都有个性，所谓的原则 ,-99
1804769,这个位置安全边际很高,-99
998401,先机,-99
760022,暗潮涌动！,-99
325545,香明实战口诀案例探讨（）,-99
574145,感恩母亲“荣耀家” 中央空调让爱不缺席,-99
1947137,下跌就净买，上涨就净卖，多涨多卖，多跌多买，,-99
1560,招商早就走好了，平安也走好了。浦发仍无聊地混,-99
4362079,603158:腾龙股份独立董事关于第三届董事会第三,-99
2624964,下周五收盘之时，必在3330以下，拭目以待，惨不,-99
974209,600279:重庆港九第六届监事会第十二次会议决议,-99
2820630,跑了,-99
303261,600090:同济堂关于全资子公司收购其控股子公司,-99
4171673,应设“两弹一星一航发”庆典日,-99
4235338,完蛋了，今天涨停价格买了5000股，护盘个鸡啊,-99
3527668,如果新城把它的集成化建筑概念引作炒作概念！股,-99
3805588,机构们都在玩车震；震完就走！,-99
3909975,次新股大跌，包括券商,-99
4592163,603320:迪贝电气第三届监事会第四次会议决议公,-99
2589013,上实发展(600748)融资融券信息(12-05),-99
917639,硬是撑了几天，后面..哎,-99
2197440,老一套 冲高回落,-99
5256037,好大的卖单哦[大笑]怕怕,-99
4297394,2151+10，求财神爷恩赐,-99
1216716,31个省市自治区出台“一带一路”地方推进政策,-99
5286096,今天卖出买了康美,-99
2032936,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
1143607,无量天尊,-99
3342399,惯例，跳水时间,-99
3965488,我现在是12元的仓位价，有比我高的没！……[胜,-99
4158349,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
4976420,今日别做T,-99
351825,接过“漂亮不不”的接力棒，成为“承上启下”,-99
1069176,买入600222太龙药业、000919金陵药业：长达2年,-99
2773530,全世界翻红。,-99
472620,你不站上线，是不会有小散跟风的，小散谁也不傻,-99
921590,现在看这股是无主的票啊，能跑的都跑了，我成本,-99
4188326,经老夫掐鸡儿一算，下周必定是涨啊！,-99
5531668,今天大盘在两桶油与中国联通的极力拉抬之下,-99
2754479,他么的，刚割肉，就拉起来了。垃圾啊。差我那一,-99
2541295,此处需要放量，狗b庄听到没？！,-99
3394856,21.35走了，被打脸，不过很爽了，今天去追的，,-99
3926461,，高分红给,-99
5285402,安奈尔都涨停了43.54，这死货盈利比她好就是不,-99
1308052,华菱星马含金量华菱星马进场共舞,-99
256110,主力的机机弱爆了，只能偶尔博起的时候主力才做,-99
3785839,中国人寿推出“盛世御享”保险产品组合,-99
4129901,双响炮！响起来,-99
1661844,当你能打开问董秘时股价已近起飞不远了,-99
4202719,我在20:56发起了直播，快来看看吧！,-99
2632541,唉！这世道，不让我们小散活啊！,-99
5510082,金诚信拉屎拉尿是最正常的事,-99
1285910,深圳上半年经济数据出炉：GDP同比增长8.8% 高于,-99
3282828,"狗庄,你这么操作,达不到任何目的,小散既不会买.",-99
1010452,董秘能您好,-99
3020619,我早就说过割肉是江苏有线大股东这种股渣的绝活,-99
855457,贝因美避重就轻 民营无缘海外收购,-99
2319625,主力跑了，就不好玩了………,-99
1725218,康美药业主力志在高远，长期看到60元,-99
3169737,有人请我喝酒吗？共同进步。,-99
467305,别惹我，我叫小散,-99
2722294,会不会注入南方稀土？重仓押宝[拜神][拜神][拜,-99
5220130,今天小涨，不是它能力强，只不过昨天跌多了,-99
5225055,这个盘是怎开的?,-99
1623361,2017年8月16日牛股送福利，一起见证预言：,-99
4126343,告诉你们一只好股，300283，主力资金在杀入，肯,-99
4547488,别激动，继续观察，11.15非常重要  过了再追！,-99
4162026,庄家也是发愁啊，都T,-99
4453026,几千亿市值啊？一动不动是王八,-99
2929420,小盘次新绩优股将接过领涨大旗！ 在之前经过一,-99
1529950,只有自以为是的沙壁才会明确的建议别人买或者卖,-99
4958980,操作这么多次准确，可以100万做一次不好吗，你,-99
3821542,不是狼,-99
2573906,你们要指望沟比们可去球了，我不说你们也明白怎,-99
147570,同学们要适应时代要求,-99
3020000,死活不让她去上我们搬在了一起,-99
2198876,偏离超7%，怎么还没有龙虎榜？,-99
956799,武昌鱼做个涨停版，几十万就够了，为什么不做？,-99
2594126,开车游西藏,-99
4880891,“持有趋势”绝对是庄,-99
1152089,没希望了，都崩了吧,-99
3799104,[空仓],-99
1899614,杂碎，不指你高开，你也别天天低开呀！,-99
1419276,剪蜡花,-99
433356,公路物流运输和传统物流园陆续被关闭，新型智能,-99
872104,僵尸股，已被老庄唾弃，小散应从梦中惊醒及时换,-99
2154023,我只能说我重庆三哥威武,-99
3311610,拟收购优质焦煤资产，资源优势凸显,-99
4719991,又被杭州园林甩在身后,-99
2168423,如果乐视市值跌到100亿会咋样？[滴汗],-99
2831061,5月12日，副市长李毛带领市经研中心、市安监局,-99
2026313,我又来了，看你还涨不涨，不涨再走人。,-99
707205,600203:福日电子关于召开2016年年度股东大会的,-99
1211655,不要被面前的雾迷住了眼睛,-99
3108898,07年牛市，宜化涨了40倍！十多年过去了，行业又,-99
2025598,十大流通股东里一半是大户，主力不把这些大户洗,-99
2611695,感觉不对啊为什么不涨啊,-99
4517515,预测收盘价26.35,-99
3410585,陕西黑猫：向子公司黑猫气化增资24.23亿元,-99
2154952,兄弟姐妹们，认清形势，千万不要去抄小三的底，,-99
12232,一种走势就是跌破9.97元做头肩底的头，到时大家,-99
3389568,超跌反弹吗？,-99
4878914,新股推荐,-99
3132988,"众和，翠微股份,背靠海淀国资委，三聚环保也是",-99
587003,请不要在这里争执孰是孰非,-99
