,content,mark
2109375,卖资产才赚几千万万操操操,-99
4512240,61960+9  不中    清仓      玩不起了,-99
3125500,怎么拉升还没有吗？[摊手][摊手][摊手],-99
1197437,航空行业板块又果断垫底了。真有出息。印度撤军,-99
3748995,今天个股很给力啊。才近900左右的下跌个数。专,-99
3075542,有点异常，哪来那么多十一手？,-99
292672,338今天杀得好畅快，货出得真溜。。,-99
560691,成功破坏主力收盘阴谋，[想一下],-99
4204523,历史总是惊人的相似！目前看来大盘在复制1999年,-99
4494051,猎金保镖,-99
4447535,不错！,-99
1639699,铜陵有色我,-99
3626042,601928:凤凰传媒第三届董事会第十三次会议决议,-99
4215363,连厦门钨业都涨停了。,-99
4249747,今天47.3出，45又进了,-99
2461163,傻b庄家,-99
414412,10月31日涨停分析,-99
2280521,中药，白酒，茶叶，尖峰千亿又如何,-99
816216,感谢主力，17元以下居然可以买这许多，呵呵,-99
3348892,赶快跑吧，还会跌破发行价的,-99
3053311,市场领军或主导地位占有率是25%以上。,-99
1684149,大家不要买了。到16再说,-99
5465828,庄家打压，千万别动,-99
213927,此股这种跌法是错误的！明天大幅反弹！一定的！,-99
1559355,股民的基本素质决定是否能够盈利的主要因素,-99
3391451,昨天买入价虽然比现价高，也没啥子可怕的，8.87,-99
590752,下影线太短，实力稍弱,-99
484561,主力流出严重，可怜小散,-99
5541405,接下来国家队掘金哪些超跌“双低率”国企股？,-99
1842263,昨天莫名其妙涨上来进的被套了?庄家真会整人,-99
221495,也是为了避免上市公司将高送转拿来做人情。,-99
3999080,告诉你 它下来了 你也别想着进去抄  参看7.20号,-99
2592312,澳洲联储维持利率不变 一如预期,-99
4936367,京华只是激光印刷的使用者，激光技术与你一毛钱,-99
987382,证监会核发9家企业IPO批文 筹资总金额不超过49,-99
1615240,即使3300大多数人 也爬不出大坑~这个我信了~,-99
698621,这票本周要回调了！散户别再追了\t,-99
484279,国有资产要流失,-99
227084,600818,-99
5554942,卫宁健康300253，朝阳行业，有概念，有扩张，有,-99
354187,这庄又开始犯傻了，尼玛你瞬间上去，傻逼不做T,-99
4390286,兰猪，就不卖，耗死你，呵呵,-99
4036602,这是往死里整啊,-99
1308383,这次要数三个涨停板了，发达了，30万股怎么都可,-99
3890849,大哥干活了[胜利][胜利],-99
1307271,还是安微的安凯客车牛B涨停了,-99
2877267,每次下跌都是买入时机,-99
103055,两手准备东,-99
4088682,这垃圾反弹无力还得下,-99
550373,巨化真实的业绩,-99
419613,量子石油期货旌旗猎猎。。[献花][献花][献花][,-99
4048451,私募大佬深扎强驻，接着将是大动作不断……,-99
2556690,有人说不出三天成大会涨板，谁信呀，所有股票都,-99
2657725,量能一定要加大，贵州人民加油呀！把重机搞上去,-99
4672789,赶紧涨，涨停涨停涨停,-99
5274968,我们一起祈,-99
1082079,公司是好公司，可是主力一直吃[大便]，没办法,-99
3348143,啦啦啦，啦啦啦，赔了1毛钱我不怕,-99
1902297,尽量表现着像不在意的上海。,-99
1941192,上证随时准备攻破3200/3210点位进入多方顺势区,-99
5110521,来到此吧 看见那些毫无理据 上来就喷的人士 我,-99
4102130,中字头的也不是都好,-99
633626,600184:光电股份独立董事关于聘任高级管理人员,-99
3701801,也是那么疯狂的打闹,-99
1712870,广东发现H7N9病毒变异株：禽流感可防可控 广东,-99
3743459,狐狸尾巴露出来了，强盗的真面目马上出现,-99
3953744,今天封板，看着京通一骑绝尘而去啰,-99
572331,说好3300放的，咋3200准备[为什么][为什么][为g,-99
997878,2.10元增发400多亿，已翻倍赚钱了！,-99
2978650,鸿特和物贸都停牌主流资金只有临港可选了，说句,-99
1888724,杨凌步长旳泸州步长全,-99
1084103,连续小单在低吸,-99
506643,日了狗了！自选就你绿！,-99
4031618,真畜生不是假的,-99
