,content,mark
3989069,股指出出一波反抽，三坏它爹金钼可能眼瞎了,-99
485372,"把上证指数至今,称之为“熊转牛过渡期。",-99
1943629,振芯科技长期利空是坐牢大股东何燕解禁套现甩货,-99
4523023,32亿下周！又利好新股！,-99
5241702,茅台要大涨,-99
2237109,房价不让炒了，股价为什么也不让炒？房地产市值,-99
4738690,一个涨停就到位了，这么横盘有意思么？,-99
240038,首家真正的大型新闻网！中国财经时报最新报道！,-99
184396,小跌幅在日常总是会有的,-99
5053374,宁倒在超级大牛市起动脚下(上证一万点)也不加,-99
3117377,20以内的价格，你们就不要说高了贵了的话，有钱,-99
2689183,才你你才盘,-99
3413081,再买,-99
231701,600072,-99
1859753,四川又地震了！大家快快发去贺电慰问吧！,-99
4864890,为什么那么弱啊。碧水源的什么都起来咯,-99
1538905,这个消息值几个板？,-99
821660,正在有序撤,-99
4290866,小盘央企超跌：必有报复性反弹,-99
2640594,环保部落实京津冀秋冬大气污染治理巡查工作 制,-99
5556266,慢慢的吃，吃饱了就好。[俏皮][俏皮][俏皮],-99
960018,万望全国各地种地的农民朋友们少用化肥和农药,-99
4799127,逆势砸盘，主力做空很卖力，这种可以举报了，真,-99
5423290,安道明：史上最全的压力位与支撑位详解（授业）,-99
991992,现价买钱江稳赚，还居然有人去信那些收钱的忽悠,-99
3852354,<力帆Ⅹ80>，<迈威>，<轩朗>,-99
4435834,今天排到了!,-99
2074819,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
1850065,海航创新真是不要脸的东西,-99
922087,摩根大通：美元/加元走势及目标分析,-99
1620371,停盘猜想：100%是被哪家优秀公司盯上了，亨通本,-99
2605095,湖能上升到30元[傲][傲]。,-99
2361716,投资前景优势公司致富的秘诀只有一条，买了公司,-99
3185695,贵州企业不懂资本运做？这么落后上市干啥？,-99
2629875,看到了吗资金在出逃,-99
238460,汇丰恶意抽贷款，或将失去高端客户，恐怕肠子要,-99
600681,消息外泄，大事发生！A股调整的极限点位3160！,-99
5270548,603828:柯利达关于修订《公司章程》并办理工商,-99
3537836,推倒重来！,-99
423890,上升空间能,-99
2384611,眼屎股份，看看这名字，不吉利啊，我算了一卦:,-99
283221,同时,-99
4017383,这是什么操盘手法?除非心理变态才不计成本砸盘,-99
4348734,我在海量数据等了1年终于有起色了,-99
821520,市场走出探底针，散户庆祝把歌唱,-99
5229065,哪位朋友知道莱士如何增加注册资本,-99
2760670,也是为以后着想；总是说,-99
3116054,明天破11元，然后震荡走低，整理一个月再说,-99
3601732,陕西煤业主力很明显，永远让散户得不偿失。,-99
5344703,已死，又一个轮回，一年不到，四次利好，总轮回,-99
2333175,下周一跌停t,-99
4047270,猪一样的人真砸了，傻逼真多,-99
498808,有多大本事挣多大钱,-99
4114443,果然是好股，每天都信守早上一波是全天最高点[,-99
651267,看这个鸟样,-99
5145888,你们查看了岱美的重大利好了吗？今天已公告了。,-99
4435884,主力大量吃货，看到了没有,-99
5196883,这股庄家接下来开始唱多，叫人接盘，哈哈,-99
758298,害人不浅的双针探底,-99
334384,兖州煤业(600188)融资融券信息(07-20),-99
3560711,严重低估的高净值高成长智能教育股300282汇冠股,-99
5468451,吸饱了 马上大涨,-99
1889474,多头行情，多方慢慢来。（9帖）,-99
1311643,这次，大家割不割肉？,-99
4964753,继续护盘[献花][献花],-99
4337286,"重组复牌大跌几天的华锋板了,沪工拉升在即!",-99
1022091,西水股份，招商银行，中国建筑三驾马车，只要他,-99
1324286,满园春色关不住,-99
3626044,是上市公司的明智选择。,-99
2296626,原来仙根觉醒的方法真的是多种多样,-99
4946009,糊涂蛋…TM蛋痛!,-99
1805114,花农有钾肥[赞][赞][赞][献花][献花][献花],-99
2271083,放心，停牌期间大盘涨了两百多点。补涨是必须的,-99
4722598,，最终大多以亏钱而告终。,-99
4006236,601969:海南矿业关于增加注册资本并修改公司章,-99
3086361,这个月的高点已出，明天开始东方开始漫漫寻底路,-99
5017855,现在锂电池过时了,-99
2494098,周期股还能在风口上站多久,-99
1635839,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
1893033,该股不管低调什么价位、小散不介入、机构们互相,-99
2028243,从长安出发的个银装素裹的西安大雁塔 新,-99
2259261,一时的下跌有何惧怕！ 看好就继续持有 。,-99
1503730,四大股东溢价接盘五大高管，变相增持，是怕增发,-99
527642,庄家看来又要砸盘了，各位悠着点,-99
5545769,明天老夫拉回来,-99
1654255,看我流水人家。将士如沙，。,-99
1851519,挂个8000多手想忽悠人？有本事提上去啊,-99
1798650,问杜曲人家在否,-99
4056755,下跌中继不急着买，新低再入也不晚,-99
4901875,603589:口子窖独立董事提名人声明(汪维云),-99
3620,一支穿云箭，千军万马来相见！,-99
2529712,满头白发等股改问得好l坚决支持!,-99
5402979,这股票开始玩阴的了`,-99
2315848,你怎么看，28548没量了，换手0.82，创了15年以,-99
3403972,传销老师去死吧，天天发帖，忽悠谁，天天跌！,-99
4045347,有点怀疑自己买的这票是一只假股票,-99
3624395,美的集团上涨0.81元人民币,-99
2074330,USDA报告利空 豆粕延续弱势,-99
285154,呵呵！这么多大单，想涨！早着呢,-99
319714,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
4830563,流出1个多亿了，还不逃,-99
2401397,吴彦祖“提前当爹”？,-99
444737,养老金入驻的N只股票中，京东方被排名榜首？。,-99
1286341,西南的管理层不管股价？,-99
4926495,短线没有机会,-99
3088608,难道要破21吗?,-99
4550552,求中签[毛估估],-99
2290852,散户百分之九十赔钱，反向操作就可以了。我就认,-99
4942029,这票啥吋间开盘，不知涨还是跌,-99
5365316,挖坑是为了什么？业绩有支撑！[抄底][抄底],-99
2000350,无人竞价东,-99
231962,SB主力，浪费大好行情，19.13全给你了，不用谢,-99
3874507,我的生意越做越小:明年来过,-99
