,content,mark
1177448,齐湣王也爱听吹竽,-99
2450112,口”争夺战：网,-99
3252225,这个狗日的畜牲！垃圾中的极品！！,-99
5006636,速度跌，不是没机会了，,-99
4609213,量能小幅放大，,-99
2663999,没有人希望血汗钱白费，请别再扰乱大家的心情,-99
5197265,这票反常规操作能赚大钱,-99
2862664,这票跟创业板指数相似。,-99
4472293,看样子又要涨停,-99
4633016,周一跌停板[大笑][大笑][大笑][加油][加油][加,-99
5033314,你说今天尾盘买的，明天会不会套死，形势不明朗,-99
5122509,MAcD变绿KDJ向下，无论何价位买想赚钱自己想,-99
2830851,购澳洲住宅,-99
1084972,你们心理素质是有多差，这么好的业绩支撑还怕跌,-99
2118045,那个畜生一直在抛,-99
3443553,建议你去看看中泰化学被举牌是怎么走式。,-99
1565077,告别疯神，那怕你将来是世界第四，看今你这德行,-99
4827661,蓝帆医疗可,-99
1505398,每天开盘拉起再杀跌，让人麻痹后，反抽让你后悔,-99
3150759,废了，股价打再低都无人问津,-99
1382307,金山线路图由阿修罗道一饿鬼道一地狱道,-99
2283866,股指期货必须成为过街老鼠！,-99
1132318,新人下午刚刚来，多多指教,-99
464595,这个大底的时间可能不会给出太久,-99
67251,7.33割肉就涨了，不服不行，太ji吧神奇了,-99
602463,现在有托天天说解禁，好像别人都不知道。看看老,-99
3459885,“互联网+出版”获政策力挺 上市公司纷纷布局,-99
3686380,热烈庆祝美亚光电再创近期新高！鼓动破6,-99
4191556,一根实体改变看法，三根实体扭转乾坤，只是决心,-99
4769585,中国央行公开市场连续第四天零投放零回笼,-99
3621944,被各路盐包骗了,-99
2083590,不要乱卖,-99
3013897,着急：趋势王，你在么？你不在了我就准备拉升了,-99
77056,这一块钱又要跌2个月,-99
1902243,等一个4.3,-99
133485,又不见300多,-99
3529232,实际比去年同期减少一分钱。,-99
1217968,山高，你个臭不要脸的！[不屑][不屑][大笑],-99
3466365,这么说吧,-99
5292697,目前大概筹码分布，机构筹码4.1万手+8509手，散,-99
2373205,出货走势,-99
3188717,上海银行封跌停勿想涨！,-99
