,content,mark
1755003,菲达一个重要的数字2019,-99
3313607,主力实力太弱,-99
4241980,上海市巨资搭建一流智能制造平台！剑桥借机蓄势,-99
3468920,600268:国电南自关于延长公司非公开发行股票股h,-99
4882073,艾艾精工   人家没进场的时候他买进了不少,-99
126791,没公告不要紧。反正没事,-99
2366615,到死不活的股市,-99
1824255,今天继续玩高开低走吗，机狗同学？！,-99
5031117,真是垃圾股,-99
3520147,601139:深圳燃气关于2017年第一次临时股东大会,-99
3890011,该护盘了,-99
4849133,明日反弹上涨,-99
1324655,震荡中如何挖掘有力度的股票,-99
3616619,明天暴跌吗？明天会不会爆机？,-99
3873534,锂电池将会引领题材股下半年的行情，坚定看好,-99
908823,牛魔王一抖，虱子还挺多啊,-99
2593613,近日两市继续,-99
4553496,明天振幅不超过两个点，大家不用慌，不会踏空也,-99
2649400,特别是那些涨幅巨大类个股,-99
5060363,或许经常做牛,-99
611100,此时该贪婪还是恐惧？请抉择！,-99
3073542,股市就大涨,-99
96889,给华电一个李达康，它也上不来,-99
686591,看了又看，该买一点了！,-99
3526043,公司2017中报点评：销售业绩亮眼、资源储备深厚,-99
335176,做条船出海,-99
716136,我觉得最近走势是每天振幅较大，涨的不多，安彩,-99
3247724,白卡纸是博会的主业，到了需求旺季，又有纸价大,-99
4720456,明天继续一字板,-99
3377557,有人问一股乐视换我一股重钢，换不换,-99
5192147,明天高开高上走，让你们一个个踏空涨涨涨,-99
5102119,603708:家家悦关于修订《公司章程》的公告,-99
4857167,午评：今天必须红，不许跟着港股大跌！,-99
340392,同方股份在中国资本市场发展20年给子孙后代都留,-99
316317,大名城(600094)融资融券信息(07-24),-99
1680189,"空头做绝,转多迹象!!!",-99
5317760,本周应该有个涨停,-99
4397189,垃圾股,-99
3912133,9月5日23.66买进601878协商证券2200股，9月13日,-99
264028,还不跌停  跌停抢筹码m,-99
4697911,603380:易德龙关于部分闲置募集资金购买理财产,-99
4135258,"我5元套在山顶上,你们说我可能解套哇?",-99
2659293,八月十四日黄金解析,-99
593301,贵研铂业：镍价一路上涨，7月10日从73000元1吨o,-99
562996,苦口良药！真话刺耳！,-99
4449706,割肉！看谁割的痛[大笑][大笑],-99
2625862,能融券的赶紧融券。一波7元。,-99
3311820,既然抓住了高送转的大毒瘤,-99
877804,涨上去啊，亏死了都。,-99
2893376,兰生股份(600826)融资融券信息(10-23),-99
5494001,晒单  仅剩利益在战斗  谢谢！,-99
5093864,不怕，越跌越买，反正已经拉低成本了！,-99
2034207,租售同权不是利好吗，这周没有体现出来，板块天,-99
4356731,还的绿开盘,-99
3787498,涨停复盘中国人寿领涨中字头股票，四川双马率领,-99
3807278,600332:白云山关于华佗再造丸等75个品种获得药,-99
151635,月日先锋股票池（附大盘分析预测）,-99
1680248,前一个阶段强势的板块和个股经常出现闪崩的走势,-99
1684313,香梨股份接下来应该是震荡中拉升，大家可以拿小,-99
2446445,我几乎没怎么睡觉,-99
1915663,大家再见！！！。,-99
1479871,目前可买入,-99
1354084,杀跌后，部分受益标的会有修复性反弹机会,-99
3342564,不管跌涨，只要买茅台的股民都赚了。。,-99
3819377,2017年三季报点评：经纪份额保持领先优势，拟募,-99
49704,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
2891429,新华传媒(600825)融资融券信息(05-02),-99
4254799,东方能源什么状况啊？,-99
1507826,任何时候，不要自暴自弃地说自己压力大，想想这,-99
5136031,看看市场吧！,-99
290017,跌到32全仓，主力给机会吗[想一下],-99
458121,呵呵，老严加油，来个板！,-99
1109271,快抛        庄家在诱多  套人,-99
2007501,富国大通：市场风格转换，资金偏爱创业板蓝筹,-99
219450,600069:银鸽投资第八届董事会第二十七次会议决,-99
3490871,公司控股的北京环球中科水务科技参于雄安水处理,-99
1950369,这货不是也是环保题材的吗？怎么跌成这鸟样,-99
4059790,骗子今天叫我买雅化 还好就买了一点点  以为他,-99
1005088,流通盘没有库存,-99
540404,真的认输了,-99
2716045,虽然对投资者保护管理层一直都在强调,-99
4565430,断线熊和化线的U17出来解释一下,-99
2916366,"当别人贪婪时,我们应该恐惧",-99
3914209,破位,-99
707243,中报巨额亏损，机构逃路。,-99
2030204,房地产,-99
279755,市场没有出乎意料地大跌！,-99
59508,不跌不买。,-99
1497359,中买进罐沙丁鱼，,-99
4620901,这你吗涨不停a，[哭],-99
994147,现阶段优质股票最值得持有,-99
3385096,逼逼逼，装的,-99
912822,行业的结构调整依然步履维艰,-99
1549458,"中小盘“白马""成长股龙头：皇氏集团002329",-99
1536291,明天再跌2个点,-99
174379,主力你这么nb，搞个跌停哎,-99
1082127,万华化学如何夺下产品全球定价权？,-99
1143023,大盘必有一调，天路会如何走呢？[好困惑][好困,-99
5117386,越买越跌，割肉是聪明人，老子割肉了,-99
4395786,别人涨到天上担心下跌风险,-99
573269,大胆跟随超跌股,-99
4759893,你牛逼！慢慢折磨吧，老子挂机6个月年底再看，,-99
3749306,股息入账350元，股票下跌5毛，赔700+,-99
1480906,从深交所安排国外机构调研深圳七家上市公司，大,-99
5361056,城地股份(603887)大宗交易数据一览(11-22),-99
5481125,九部委发文要求大中城,-99
873276,新主子会是谁呢？,-99
3020653,屋漏偏逢连阴雨，破船又遇顶头风,-99
3214854,有欺诈发行的可能性,-99
232348,昨天收盘7.87就是告诉大家要起飞了，波音787,-99
747304,今天维生素价格大幅上跳近12%，每公斤上涨100元,-99
5406079,不知道你们发现没有，主力撤单速度真快,-99
4044234,嗯，保护投资者工作做的很不错！,-99
3243989,好凭风力乘时上，莫忤潮流逆浪行。,-99
4119557,又开始了,-99
3309672,平台跌破。跌停收盘。,-99
4216701,清源股份六个跌停，股价还在振华之上，奇葩！,-99
3299778,查过历史了从古到今宁波人都是不要脸的!,-99
5499582,大盘达到一千亿的量就到低了,-99
3231662,还有两年？,-99
2980819,这类翻翻的股票风险极大,-99
2702041,除此以外的。,-99
3829250,我艹你妈风范股份，把老子套着，害老子错过好票,-99
3327711,给点号,-99
1193057,这个股票还就是地产股，跟着保利、万科一样。。,-99
4629024,昨天买的？都用来砸盘？,-99
2519417,今天应该上9元,-99
3472397,一重不退市！天理不容,-99
3456590,操，谁在控盘？,-99
3594290,继续下探,-99
4341542,等回调到颈线线再买，现在拉升都是耍流氓。,-99
2379175,就成了一篇所谓的文章,-99
4251478,喜酒都没有办吗？还是忘记请我了呢？,-99
1180073,租售同权概念股齐涨 万亿规模市场背后 北上广深,-99
3554349,我炒股如扭秧歌。,-99
331561,",三阴灭不了一阳,后市要看涨",-99
4011618,一绿了打气的没了，一红你看吧，各路看好的全来,-99
2471113,报告大家一,-99
56077,安邦找人快速拉高，卖个好价钱！！,-99
598015,缺少增量资金入市且又大扩容的市场将难有大行情,-99
1970469,主力试盘的手段遭曝光,-99
4855514,快跌停,-99
1892189,这SB股真是SB到无边无际。,-99
5153170,外面波涛汹涌，这里暗藏杀机。不经历风雨，怎能,-99
4777655,此股弥漫托儿的气味[大笑],-99
3056273,这吧还挺热闹，看多的人越来越多了[微笑] 悠着,-99
425841,看看媒体分析师的言论就知道，目前市场有多么的,-99
153562,白,-99
2488907,10.4左右比较安全，这股太操蛋了,-99
797272,我的生意越做越小:明年来过,-99
3900365,别装傻垃圾尾盘暴跌,-99
4965974,板块方面,-99
1208003,股指3300，可股价在2000点以下，这是什么股市？,-99
2791537,其实骂人的，就是无能的表现x,-99
1004329,昨天最8.38元全部出手，后市不利啊,-99
2794494,今天出，明天有低于16.3的机会接回,-99
496379,来段新亿freestyle,-99
768684,这货可下了再等等看吧,-99
5396562,今天大涨,-99
5412212,今天到顶了！,-99
3178775,▇600242中昌海运▇全国唯一民营航运股+最小市,-99
571509,风险是涨出来的！机会是跌出来的！,-99
