,content,mark
1291817,庄托唱空有历史，三年四年都不止。转战股ba几多,-99
734500,600211西藏药业：年报业绩大好，分红一毛不拔。,-99
291182,我的票怎么办,-99
3108409,快点拉,-99
4871086,搞事情,-99
2089835,苏州银行接连卷入商票贴现违约 IPO途中屡遇纠纷,-99
4448244,38买,-99
520344,若再横盘三个月，是我们散户的福音！。,-99
262206,造假，会是博元第二嘛？惨了。。,-99
4398480,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
1394242,永远是扶不起的阿斗,-99
5358856,该卖的都卖了，涨涨涨。,-99
2002050,周期标的护城河的深化，行业集中度持续提高 环,-99
5077862,崩溃,-99
1503529,租售同权，中华董事会你把自己租给生命人寿等不,-99
1528961,亚马逊这9年来利润一直亏多赚少，股价涨20倍； ,-99
5364000,见底了！,-99
802828,庄家，告诉你吧，割肉是不可能的！留点市值打新,-99
5311019,中设股份，建科院都大涨，就这垃圾跌，太弱了,-99
4235424,签友们，千万别相信谣言，只买不卖，不要上当。,-99
1947848,天地科技(600582)融资融券信息(09-26),-99
3059738,唉，垃圾就是垃圾，看看人家甘肃电投，龙头的脚,-99
3551530,。。边缘货币将瞬间爆发危机,-99
760859,跌3个点以上。,-99
4273662,明日早盘9点25分将高开并拉升出货！拭目以待！,-99
1101727,半年报过了近2个月了，公司股东人数难道还不掌o,-99
5182708,十大笨驴天天陪伴一个精神病患者嗷嗷嚎叫啊！[,-99
988645,这换手率每天不足1%、是没装，还是没散户？。,-99
2951201,近期上海市市长应勇继续密集调研包括东方国际集,-99
443204,600400红豆股份 ：集四大利好在身，主力洗盘一,-99
3975679,老铁们，放心今天绝对封板，早上进了一万[大笑],-99
4427690,讨论：12.16元那个表子羊的挂了撤的106手卖单后,-99
2459887,TMD太磨叽！割肉先跑了，可能还有一跌！,-99
203711,金字火腿,-99
3534666,三角换了英科医疗，已赚每股3元，创新高指日可,-99
432936,今天可以打板铁龙它吗？,-99
3674377,拥有百隆东方的人，人生肯定都不怎么美好，服不,-99
3777029,601616:广电电气2016年年度报告,-99
5013276,65.85又卖了8000手,-99
2446046,走了，这走势估计没戏了[为什么][为什么][为什,-99
469088,继续加仓   看你不涨,-99
385389,老老实实投反对票吧，别想象力太丰富了。 我是1,-99
3315145,能长期服务于京东这样的大客户，肯定有自己的竞,-99
4724732,准备飞机[鼓掌][鼓掌],-99
1567991,全是顶个卖的，赶紧出了。,-99
5075656,小散回避  等待傻逼们下杀,-99
4735903,押股爆仓，补押再爆，爆完再爆，大股东说了你爆,-99
383628,北方下周有反抽，尔后继续跌，破前低是必然！,-99
1424414,大数据板块起来了。。。,-99
574476,我也获利出局不和你玩了,-99
2616252,"根据唱空庄托反向操作,股价下跌庄托疯狂至极唱",-99
4409455,皇马变死马了，股票连续跌7周，纯属罕见,-99
69158,中国特钢行业发展态势及未来五年投资规划研究报,-99
5203352,割肉王真是晦气，今天早上踩了一泡屎。开盘就撤,-99
4360758,腾不出资金,-99
1867715,特朗普70了，难道是子牙托世，文韬武略搞得股市,-99
3046261,[买入][买入][买入][看多][看多][看多][加油][,-99
3459646,曹尼玛曹尼玛,-99
1753216,一天过去了，一周过去了，一月过去了……亏钱是,-99
5264148,哪位兄台问,-99
633623,安达维尔:最纯正军民融合概念股，盘子小，开板,-99
2152836,拿不住的傻子卖了呵呵,-99
3001841,记不清具体的，可能有点夸大,-99
187632,芸说让我去她家见见她家人t,-99
4972452,不管能不能上都应该出来说下，而不是这么不负责,-99
2117896,大垃圾，狗日的，机构全被套，无法自救,-99
1995099,这垃圾，云南白药涨这垃圾还跌,-99
5388983,真正优质标的不会没有机会……,-99
4800936,中国民用航空局,-99
2678080,市场板块的轮动依然过快,-99
1882026,其依然有资金借到深港通不断的买入,-99
131715,本次定增是三七互娱定增收购资产方案中的一部分,-99
1954469,又是買點，,-99
3007516,太特么弱爆了,-99
2213636,再抖抖直接拉板1217,-99
5293540,本周7只新股可打 A股迎来三只细分领域“第一股,-99
3235231,月线Macd经叉，红柱缓慢放大中，55周线开始拐头,-99
5448900,一年没涨停了,-99
