,content,mark
4183820,等涨的时候再买就来不及了,-99
585742,座等11月7日解禁的员工持股套现！2.68亿股总要,-99
3983087,看看掌阅科技，有脸吗,-99
509332,早盘缩量上涨,-99
3688585,呵呵,-99
2897049,主力你真是听话，自伤3000回来了，给你，有本事,-99
914836,时代位同学们提供施展才华的大好机遇和广阔空间,-99
1969192,生猪价格指数保险升级4.0版,-99
2021930,中国报告大厅网讯据电路板十大品牌排行榜数据统,-99
2781032,用友跌的时候跟的挺欢的，用友涨的时候咋不跟了,-99
5268215,你们不把筹码交出来，我就不拉[不屑],-99
3226360,新能源车远不如预期，半年销量不及全年目标四分,-99
1623782,上汽日线周线月线多头排列，长期上涨趋势确认！,-99
3764298,上海医药参与竞标康得乐中国仍处于非排他性竞价,-99
5173113,尼即巴懂的蛮多的，好象自己看到一样，我先撤了,-99
2753459,增持市值在6亿元以上的上市公司,-99
1832920,黑幕操作，给雄安丢人,-99
1031262,深交所是你家开的吗?。,-99
3323786,金秋时节，赤峰黄金硕果累累[鼓掌][鼓掌][鼓掌],-99
4530641,而正常的逻辑有时却只能将自己带进一个死胡同,-99
1515055,雪浪环境老鼠仓呢…怎么没个说法！,-99
4075859,没人敢买主力会咋干,-99
5286217,今天买的安正，明天可以参与分红吗？,-99
2645664,今天不少老三创出新高,-99
4082298,结合机构投,-99
1367555,突破震荡平台,-99
4423553,一个跌停远远不够,-99
72128,融资盘剩余下跌空间1.5%左右,-99
2073758,指数收红，周一跌,-99
797845,死亡交易量，没有主力,-99
2952572,有谁知道为什么大跌？,-99
1832865,典型的下跌。,-99
3771492,天天喊狼来了，哈哈，把自己玩死，贱货,-99
2125288,要买就要买龙头，这是个垃圾跟风货,-99
2502025,阴跌出货，后面有大跌！然后无期限的横盘...惨,-99
4334026,36.89是个梗,-99
1566899,快讯能机构。,-99
2836465,你狂任你狂，我安静的看你浪。,-99
5104562,炒这股能气出病来！跟创业板指走了！尼特么是创,-99
3201077,江苏老永远的阴跌,-99
434103,大盘长怎么多 必跌,-99
1598658,不管公司业绩怎么差，双良股价到了这个点都只会,-99
912458,那个三熊极光利润只有阳光的20%，市值确和阳光,-99
4685413,那么市场筑底的行情还有多久,-99
873073,请问赞比亚是否有丰富的铜钴矿资源，谢谢,-99
2577814,在此期间,-99
3885479,真正的超越华大基因，002007华兰生物必将大爆发,-99
5224122,你还会点什么，我靠你先人的，，，，,-99
4356227,股价反应了一切,-99
1183619,600337:美克家居关于召开2017年第二次临时股东,-99
889822,气慌，配股前揍，周期刚好重叠，两个月以上，这,-99
3823517,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
5056153,大家快砸要下来了、可以做个[大笑],-99
799859,龙蟒佰利 分析下吧 公开拍卖公告下周复牌利好还,-99
4692713,节前涨幅全部擦去，垃圾玩意,-99
5277580,117卖不完的货,-99
5109340,今天14:00买了明天跟我有关系么求解,-99
994690,~~ 西部军工 股权转让 国企混改,-99
2853881,主营业务齐发力 信托公司业绩向好,-99
3853718,这里是战场 希望集团公司选职业精英做领导,-99
5042361,死股一个,-99
333596,林海就是跌，应该换个名了，就叫老跌股份吧,-99
3988823,低于10万元的和田玉，那买的都不是玉而是石头！,-99
5097886,ni他马怎么不去si,-99
2638782,中航黑豹！酷,-99
2743265,稍安勿燥，再挤挤，水还有。,-99
4839882,"天天绿盘,谁买谁是猪",-99
1365409,金属涞用来合成涡轮叶片，是由成都宇航集团研发,-99
4328693,34054股SP&amp;L优先股(每股100美元)3.405,-99
1421352,继续低吸：跌破增发价。,-99
2181930,割肉大军开始！,-99
1811313,大家伙说说，按规定什么时间才能完成收购，钱多,-99
36044,金股奇侠：做多前的必要准备！,-99
2824968,周一不涨我不炒了,-99
1266569,上周五闹鬼的是1039手，今日是1202手,-99
792571,江西航美的奇葩表述,-99
1730758,股价这么便宜，大家抓紧时间买，要不国家队拉升,-99
1820977,今天收盘跌幅能个点旳?。。,-99
4518246,开盘肯定跌停 你们卖都卖不出去[鼓掌],-99
4211927,这吧他妈有好多神经病在瞎BB,-99
660673,全仓加杠杆[大笑][鼓掌],-99
3723081,有点像龙头,-99
1074213,大盘上3400点，短线警报解除，注意指短线。,-99
3588095,踏空的都想着复牌跌，持股的都想着复牌涨，,-99
1571007,今天应该套了不少，明天还得跌，切勿追高,-99
4579576,还敢搞闪崩，查你个狗日的,-99
3205811,3个月之后有可能会涨,-99
3426540,很快就要跌到我预告的23.2元了，很准确,-99
1835908,这个公司有董秘吗,-99
5330100,中裕合信(北京)投资管理有限公司 如何让钱“活,-99
1023837,看空的加速,-99
5370977,603889:新澳股份2016年年度权益分派实施公告,-99
3904241,垃圾中转站,-99
1269976,您好！董秘先生！关于实控人尹兵先生增持进度做,-99
1962408,今日大盘绿色开盘旳 ?,-99
1368338,002497要这样的活性 股票才能涨  早盘跌3点现在,-99
1521315,有木有早上割肉下午又兴冲冲的杀进去的,-99
4676877,昨夜金价创一年新高了。。。,-99
1801123,希望快点出消息，外面又亏了20个点f,-99
4729722,建艺吧发不了贴，见谅！！哥昨日44、34已上车！,-99
495249,要涨停了，赶紧上车,-99
3520996,果然，今天还是小涨。,-99
3772119,真是可怜18唱多忽悠散户接盘15唱空，15。6又唱,-99
3748229,影视中就属上影中影俩烂兄烂弟表现最惨，从7月,-99
757764,庄家可以拉升了。,-99
707445,谁碰福日谁倒霉，全出啦,-99
2897508,南京托17年前穿着棉衣棉裤进入了股市，爷爷就是,-99
964175,四个人连打了10天牌，就这么巧每天都是王老五输,-99
2733785,最后的上车机会。 最好的上车机会。,-99
2428182,主力要开始跌了(阴跌还是温水煮青蛙)欢迎大家说,-99
3741847,可能引发,-99
1632897,跌下来我就敢买，请庄继续!,-99
3226120,江苏有线重大资产重组相关进展公告,-99
1973137,踩踏事件？ 用友这么弱？,-99
668498,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
2995054,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
4703994,远离此股，无庄,-99
460324,妈的，电都在涨,-99
1496253,如何计算和预测借壳上市后的股价？。,-99
2556071,三家上市券商晒中期成绩单 两家获证金增持 \u3000\u3000,-99
710060,铁艺本身是一件产品，也是,-99
4679975,这个庄家永远是跌得最快，涨得最慢，操盘手是最,-99
2221219,汽车股大涨。,-99
3965962,耐心等待凤凰周底背离，现在大盘风险大五浪等大,-99
275875,空枸多毛，因为_它吗是个毛估估！,-99
5525487,不允许做空上50做多500,-99
3996892,想买吗？多得是,-99
3780145,炎黄两帝中冶白菜价啊只进不出蓝筹破发股!60161,-99
4392196,哪个傻逼再抛,-99
4850231,si股一枚,-99
4411423,明天操盘：主力肯定出中科信息进下一个次新龙头,-99
3477213,四川成渝(601107)融资融券信息(10-24),-99
4905749,停你妹的牌啊，现在停牌跟以前不一样了，复牌不,-99
368916,缩量上行,-99
3162935,今天收盘价17.10,-99
1905440,求砸,-99
403094,相对短期不看好只能卖出,-99
4729375,一抛就好像要涨似得，定住,-99
2006369,根据公司年年,-99
4906106,nmbd大盘涨你无动于衷大盘跌你比大盘还快，谁在,-99
483120,你和哪些优质企业一起站在人工智能的风口上？,-99
2256075,股价下跌，实际上是为将来的上涨腾出空间和积蓄,-99
3740287,今日此点位不可破，跌破3日内不收回。清仓!。,-99
3396408,平安银行的个人零售业务优势南是不可能具有，想,-99
1301078,此股己跌到位了吗,-99
1408823,安源煤业 股价持续低位横盘，业绩预亏，不参与,-99
1826509,磨蹭磨蹭磨蹭磨蹭磨蹭磨蹭,-99
