,content,mark
128689,债券回售的,-99
3961021,是的恢复,-99
678326,止损原则，假如再次跌破支撑位，等反抽，坚决卖,-99
5236450,全仓杀入[大笑][大笑][大笑][大笑],-99
2288919,要求上市公司高送转方案要与公司业绩相匹配,-99
5012209,我来给大家打气[怒][怒][怒]，，，明天我打头阵,-99
4037803,信用卡创意营销瞄准粉丝经济 目标倾向年轻群体,-99
531143,雄安垃圾,-99
4894033,家门前的池塘里泛着水花，像久病未治的的病人。,-99
4916279,今天开始，到周五天天跌，预计回补1515缺口，然,-99
455837,移交工作开始,-99
2935864,中国平安 52元 上下 振幅 1 元钱,-99
3469875,此股主力实力太弱了。,-99
2708473,累计关闭一级市场的总时长却长达5年半,-99
2194792,是防控金融风险专项债券虽然贡献了债务增,-99
2156279,三爱富什么时候能学学武昌鱼，*ST昌鱼，6天时间,-99
4965355,停盘了吗  艹,-99
4153972,证券、基金等机构、其实没有什么招、除了对敲利,-99
1735716,今天业绩公告,-99
4715878,目标价：破发,-99
3155008,他我你都年,-99
3548650,快滚起来护盘！装什么死？。,-99
551525,压到11以下，看老袁怎么减？,-99
1734299,收盘绝对不会涨停的！拭目以待,-99
101046,中石化还能涨停吗？,-99
5307801,将极可能成为创业板见底的标,-99
3242309,会对相关主题概念,-99
728349,600210周一跌停,-99
4648821,惠发股份环保不过关，今日大涨6%22.03元了。,-99
3852326,月底股东大会我要去参加，大家有什么想问的？,-99
3589126,关键是从哪里去弄钱？34多亿的！,-99
1747419,那个叫股友f7什么玩意的接着唱就是头像顶着跟遗,-99
1395307,第二波走起,-99
3642116,上周刚发工资，周一24.1全部加仓北车！这下要借,-99
2254775,割肉了时间耗不起，还不如把钱放在有用的股票 ,-99
1053636,短线压力位又到了接着盘整慢慢熬吧。,-99
4563182,应流不是核电股，核电涨，他跌！,-99
903028,不争最后一分钱，风险随时到来！3400点积聚的不,-99
3005738,国防科工二院人力资源部部长严荣祥首先宣读了院,-99
3433766,大盘上攻3300点时也是久攻不下，各路专家学者都,-99
1433598,300218安利股份 小盘绩优高送转的合肥地王,-99
2026657,炒废了的公司,-99
4324559,中材节能拥有茂县潘达尔硅业矿热炉余热发电项目,-99
758421,不跌不要了，1年不跌等一年，除非企稳,-99
1303172,跌吧，卖单挂着不动了。,-99
5429948,明天不涨停我发10000块现金红包,-99
5031434,狗公司何时倒闭,-99
421023,股吧里这么多唱多的，居然还有人说郑州银行借壳,-99
4396052,德创环保是国内电力除尘脱硫脱硝最优秀的公司，,-99
4586172,昨天的成交量不是盖的，不是太着急的话，还是再,-99
3690471,没钱东没量,-99
2202281,都在吸筹，但告诉你不会涨的，让你心慌慌，只到,-99
1412456,上攻乏力，又要跌了。。,-99
1119961,大有期货会单独上市IPO吗？现代环科新三板会转,-99
1611472,信威吧友，尔康众和太精彩了，美不胜收,-99
3180806,600900:长江电力关于监事辞职的公告,-99
111708,冠城大通吧 举报此帖 再见桃子 4小时前 转发 0 ,-99
4878084,公司摩摩达，建议可以与高铁合作一下…人们旅途,-99
2218615,尾盘主力给大家发月饼！,-99
3385436,走势格局制定相应策略。,-99
4585695,股价严重低估创业板军工 防务--业绩暴增国产,-99
5315774,什么时候现金分红？,-99
4538729,这叉让你摸不着头脑，太磨人了散了吧。,-99
4706367,竟然没有人们以往所谓的“龙头”个股出现,-99
1072970,为何管理层对大资金监管的如此严厉。大家要好好,-99
5055004,跌跌不休的烂股！大盘这么好也不涨，大盘一跌，,-99
114574,客户都已经和我成为好哥们,-99
1980242,今天卖的周一让你们后悔死，一群傻子，你们都在,-99
4189619,会跌停吗？秦安股份。,-99
