,content,mark
345712,今日沪指收了一根小阳线,-99
2834287,big_orient。安泰科技爷以非常平和的心态去面对,-99
2431329,横了一个月了,-99
1286344,向4.8出发,-99
1334018,垃圾股！涨一天跌一周,-99
1073796,什么时候破净？破净后一定要买啊。,-99
1930359,我想可能主要是她家里人让她来看看我这个未上门,-99
2816575,股市浪打浪12这傻逼一定在昆机出利空的时候吓跑,-99
5552414,603998:方盛制药关于召开2016年年度股东大会的,-99
4582906,快抢廉价筹码呀， 机构开始吸筹了！,-99
2903854,中止发行新股收购资产，利好，利空？个人觉得利,-99
4827832,散户太多,-99
2535448,定能到 9.8,-99
3802579,横了一年的基建龙头中国建筑难道要在沉默中爆发,-99
3797004,挂5.16行不行,-99
2410209,三安光电11月17日盘中跌幅达5%,-99
3898507,今天来打板,-99
3239949,要起来了,-99
2075766,草泥马东刚,-99
237063,难道要涨停……。,-99
2477983,投资失败长线股东的奇耻大辱！2015年三月杠杆牛,-99
2642806,重 大 利 好 ， 重 现 利 多 。,-99
3940793,希望收复10年前的，发行价格。国企哦。煤炭股，,-99
4590074,止损不拖，止盈不贪，专业股票合作:3天套利10%,-99
3038137,内蒙华电己看到曙光了。,-99
889046,600255今天满仓杀入虽然只有100手但我相信会大,-99
2031212,比赢的意愿,-99
1268032,都是你妈了个逼的被动买单，死股一只。,-99
4537386,割了泰瑞，买进亚士创能和大理药业，都是次新，,-99
4151848,转向央企国企必有一涨,-99
1446509,在今天改革开放和发展社会主义市场经济的新形势,-99
930277,什么时候停牌,-99
3685027,该退休了。,-99
2367297,主动买套 [摊手],-99
2526291,夏冬鹏能才,-99
627922,金针探底收出光头阳线，底部坐实还言之过早f,-99
1981860,还好换了三一重工，比这辣鸡好多了,-99
1026735,哈哈大怎么。,-99
1096051,继续放羊无止境,-99
4756816,3.67已撤，亏了几百，等着砸盘,-99
5363802,看看茅台吧烂货,-99
2398365,买均胜电子的理由是打败日本，居然拿到一个涨停,-99
1900945,不可能一日游吧,-99
1667967,垃圾，开盘15.04竟然是最高价，没人买卖，几个,-99
2567152,你们跑什么跑，这么低的股价，这么高的业绩，看,-99
218679,"今天想进场的小散决不能上当,明天还有更低的筹",-99
4161619,四十的本什么时候给我解套 马勒戈壁,-99
4082127,万盛是做化工行业的，重组肯定和化工行业有关撒,-99
3993473,这是要出重大利空吗？到现在半年报都不敢公布[,-99
3047480,该股若跌到11，绝对是铁底，补仓加仓。我今天11,-99
3656827,垃圾股,-99
2873794,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
4483316,格尔软蛋，这种走势都会见到35元,-99
5222259,展望后市\t,-99
3539341,五大行市净率都超标1,-99
2968248,宝信软件为C919 首飞保驾护航,-99
503899,这股票再跌十个板，我才买得起，股价太高买不起,-99
1185211,尾盘都败动，我涨停价买卖一百股[大笑]z,-99
5392967,48.32走了，过几天再接，此股有点像当年的维宏,-99
1208622,收盘前或明天开盘前冲一下，空间不大,-99
4171928,老师这次反,-99
3679940,明天大家一起冲3300,-99
1832537,大单来啦等等,-99
5253355,反弹无量 而且是被大盘带上去的 是个减仓的好机,-99
3826832,实在看不懂,-99
4704448,小散们天下无敌！,-99
1662333,庄家这样真的有钱赚吗？。,-99
872409,市场的走势再度陷入没有热点,-99
4237046,哈哈求中签,-99
5157558,人为痕迹很重，压着不让涨起来。,-99
5274986,603829:洛凯股份首次公开发行股票发行公告,-99
5482846,呵呵，今天做T的人赶紧上车。等一下没机会了。,-99
5403855,真黑啊[微笑],-99
1580933,关键位置比较指数找方向,-99
735977,跟市面隔热,-99
351001,操盘的今天差评,-99
605817,今天行情会好点,-99
2289107,31.54买的   卧槽[傲][傲][傲],-99
2260108,麻溜的，磨磨唧唧,-99
2642580,一个对大盘上涨反应迟钝，下跌时反应快速的，表,-99
3319718,航民离开万象就能完蛋？谁知相反呢,-99
4590230,这主力实在牛[大笑][大笑][大笑][大笑][大笑][,-99
1738295,有生物创新药在研,-99
1695669,从哪里回哪去 操e,-99
2598660,没有故事，也没有钱景，涨个1.57%就算是大涨，,-99
2025247,“云赛”又一大数据智能通过验收,-99
3579153,"上市公司股权质押风险""警报响起"" 8股",-99
1368112,600495晋西车轴王者归来,-99
826365,内蒙古包钢稀土上调,-99
4039301,新华保险的业绩同比下降，但股价却创新高，,-99
4569323,603111:康尼机电董事会关于2016年度募集资金实,-99
2663165,"道指高位高开低走情况下,A股上涨将是诱多,年底",-99
4139255,不会哀鸿遍野,-99
