,content,mark
2916182,周一（2017年11月13日）：A股大概率收低，东珠,-99
133833,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
3678062,度是难得惊,-99
3306021,每股亏损0.11元明天跌停！！！,-99
2346048,我去 开盘砸,-99
1536860,上星期五，都说今天死定，为什么没人信？就算今,-99
5191052,为什么快解禁了，一点动静都没有？,-99
2358842,真坑人[哭][哭][哭],-99
1571903,网酒网等六家公司今起告别新三板 这家仅挂牌四,-99
126232,接下来的玩法，就是横盘洗盘,-99
2871025,证金几乎举牌隧道股份，这消息真突然和兴奋。,-99
5110275,某些人还想低价再接回去。不知庄家给不给机会了,-99
3399052,多家产业链公司积极布,-99
3913412,没出息的玩意，都干不过一创了,-99
3509284,部分基金周报表,-99
5506791,有色金属增长，稳定赚钱，新星加油,-99
2648728,53浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
3842096,不对劲大单出小单进老子先减仓,-99
1996211,意淫你挣口气呀，懂事会你再不反应口水都要淹死,-99
1485853,[图片],-99
4992188,时运不济，大盘跌的时候想拉上去，要么想做黑马,-99
5059581,603680:今创集团首次公开发行股票招股意向书附,-99
3908258,新的网站即将上线，看看通告页的背景图，就知道,-99
3226725,股指距离250日均线只有一步之遥              ,-99
505453,新低来了，估计还要跌，垃圾,-99
733642,崩盘,-99
4722418,再怎么样，接下来三四天也会反弹几个点的吧,-99
4971192,看看尾盘能不能收盘涨停,-99
1822250,600547:山东黄金:青岛市平度金兴金矿审计报告,-99
4482884,董秘能您好,-99
5402841,这类IPO发行的都要留神 价值回归是理所当然的 ,-99
1245471,走自己的路，让别人说去吧！,-99
5151628,如意股价惨烈杀跌开始！,-99
4615693,拜财神[拜神][拜神][拜神],-99
4965204,汇通能源筹码分布分析,-99
3441205,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2661941,跌停=我进,-99
232694,最后一贴 长线看好 今年最多三层仓 不喜欢长线,-99
5327918,广西股不行,-99
2130906,钒相关概念股,-99
47727,绕匕肚稍那艺,-99
2105439,谁在不断往下打？,-99
4304647,25还是不变,-99
1389138,海澜之家(600398)融资融券信息(10-18),-99
2265572,真是狗庄，,-99
1214476,分别为比亚迪、五矿资本、天齐锂业、赣锋锂业、,-99
3886974,真的架上了,-99
3095492,股市一害这条疯狗穷鬼在600132股吧里叫了半年跌,-99
4760848,不破60很难企稳,-99
3762016,每年冬春季节都会出现流行病及常见病高发期，医,-99
2046105,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
5536251,不到30不用考虑，,-99
1067231,我又在闵行体育公园附近见到了小徐,-99
5077480,这票14.40是主力成本价，我不信主力会把便宜的,-99
5194832,天下无不散,-99
145282,好日子[微笑],-99
51455,就看下周大盘怎么走了,-99
455945,终于打到50亿以下了，今天金针探底止跌信号明显,-99
2636264,中航黑豹 影响上涨的因素有哪些？,-99
4695197,麻痹砸啊！砸到20快！,-99
3506676,高层说买雄安新区股就是在支持实体经济。,-99
5363880,国家门户，股价搞成这样，丢人,-99
1482137,呵呵，快收盘了不跌个一两分都不好意思,-99
5322867,飞科电器：轻资产运营单价快速提升，个护龙头竞,-99
2560103,老子抄底,-99
13732,是嫁人必会炒抄的！,-99
4824815,逢低布局中。,-99
1584628,不用着急，1496一定会到的,-99
2102975,600622:嘉宝集团关于“14嘉宝债”公司债券回售,-99
1799311,即使不买，自选股里也不能没有它,-99
2526737,以前那个盖世狗呢？[微笑]  意淫炒股死路一条[,-99
5098887,第三个数学方法，就是中位数、平均数和方差如何,-99
5359268,苹果在中国秘密开发动,-99
3529812,重庆水务(601158)融资融券信息(07-18),-99
3893970,跟踪很久，等待14.99开始的周线终结,-99
3621158,金石资源这只票拿在手,-99
1906995,报到冒个泡，今天涨得不错哦，明天继续，加油！,-99
1304513,依照这势头，乱世王者明天进入前二,-99
89515,华能水电18亿的流通盘。怎么也要10元吧。 不是1,-99
1280861,十块那会我说到14就走，承诺已兑现，明年再见红,-99
2728740,我的股--早看早买早赚爆发发发发发发发发发发发,-99
323652,准备爆量！[不屑],-99
3530829,当时我们想买房子,-99
1652290,锌是注定要短缺的，锌金属资源不可再生，其应用,-99
2577899,砸了砸了砸了,-99
5076374,涨一分比生儿子还难,-99
4229350,都拉吐血了，没人跟风,-99
