,content,mark
5185023,不是说没问,-99
2216450,兰色梦1 千万不要割肉啊，不要让我看不起你啊，,-99
5472675,涨点就抛点，跌点就买点。,-99
798875,打压也没用了，有钱就买的机会到了,-99
5351535,割肉要快，连续跳空低开。基本完蛋,-99
4339978,而从中长线的角度来考虑,-99
2496282,定投宁波富达如何？ 每次买200股，发现这个股还,-99
3231743,等死吧，今天还是创业板，000993慢慢趴着吧。爷,-99
587211,600379:宝光股份2017年半年度报告,-99
3005316,多只基金二季度成功“潜伏”热门牛股方大炭素,-99
947358,这货到底是做什么的，哪有这样的跌跌不休的？,-99
737464,2017年9月12日收到中国证券监督管理委员会《调,-99
2586661,多头代表天使是不是也清仓了！好久没见了！,-99
1816741,京津冀淘汰煤电，地热，太阳能受益。,-99
3990277,天天老二，今天变小三了,-99
2762792,此票本人重点关注。关注原因太多，不左右大家参,-99
4660968,证监会核发5家企业IPO批文 筹资总金额不超过30,-99
3851480,主力拉高出货完成在不跑下周最少损失15个点,-99
3652077,大盘或迎60分钟级别反弹，下周还有最后一跌,-99
1704978,这是长期分析和操作的基础,-99
1550772,更多公司还是为了装饰业绩的需要,-99
3398885,此股可以买，下跌空间有限，g,-99
2070343,坚持之后,-99
5305505,今早高开，追高必套。,-99
4581463,看来是要调,-99
1022408,大盘反弹它不弹 预计还要砸一波。,-99
607834,建议下一步要针对性打击对绩优股票压盘遏制其成,-99
1431636,机械化卖单又来了,-99
644927,为何不涨，因我没出，13.13分100万股3.72压单，,-99
5376364,今天挂62.08元，看看能不能进点仓？,-99
366237,我被洗出去了，怎么办？,-99
3031635,沪指今天的震荡,-99
2307264,上攻乏力，又要跌了。,-99
5441036,贵公司是共享经济的稀缺资源，逢低吸纳中。,-99
4328733,12.98全仓追高买了这垃圾，每天都生活在恶梦中,-99
3448154,快跌停我加仓80万股,-99
3982766,这股只能跌破发行价,-99
2073416,卖卤味,-99
794547,山东出版今天上市，看来你的出版发行以后必受影,-99
4498265,托，托，托!主力手里的货卖不出去了！41元以上,-99
4775549,你让我生气,-99
4538250,对比合力股份,-99
517279,随着股票价格的上升或下降 ,-99
1570826,目前走势来看有到达元节奏！,-99
1990286,2017.7.13每日智荐组合。,-99
250701,请问公司要发布半年业绩预告吗？什么时候发布？,-99
5282801,跌了再补！！哥有的是耐心，就要练就持久力！,-99
2990994,一只典型让你赚指数亏钱的股票,-99
857227,股市多年了.没见过这么恶毒的公司,-99
719657,我儿雄起[赞][赞][赞][赞],-99
4455760,永远涨不过如通,-99
3402099,明曰破年线已无悬念了，此次做下跌的庄和上次做,-99
1523465,中国向来有缺必补，别忘了456在19.87到19.91有,-99
523787,今日有利好公布,-99
995518,操纵市场惯犯唐汉博和他的唐家班被罚12亿,-99
1077755,出货的节奏,-99
2879897,畅联牛逼，龙头真的假不了,-99
2163111,走了,-99
2793041,中级行情开始了 庄哥 给你们上车机会 好好谢谢,-99
453443,看看吧。,-99
5528831,有效突破了！明天继续加油！,-99
2607197,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
2951326,大盘可能要跌到3200点上下。覆巢之下安有完卵，,-99
3211620,停牌时挂单是废单,-99
355459,主力不是傻子，没潜在利好不会大举买入,-99
1495610,染料行业提价了,-99
1198322,商业火箭公司600343,-99
1113611,广西南宁人是美丽似乎一个锐智的白痴，又仿佛聪,-99
1190539,我来了,-99
1472366,8月股票池总结：补上这点，你也能成为炒股高手,-99
1945242,期货尼玛涨疯了,-99
2279984,价值投资仍然是笑话,-99
2939070,海公公永远排在后排,-99
3018955,亨疯子已经清仓银座,-99
2667028,看看你的影响力积分就知道你很不靠谱！是来捣乱,-99
5110758,从屠熊金刀历史吧文看,-99
1209475,阳泉煤业(600348)融资融券信息(11-07),-99
2251109,只有19岁力气活干不了多久就累得脸发白出虚汗,-99
2595424,再来一个无耻红呗[大笑],-99
2995032,为什么大股东会大量减持，因为股价太高，垃圾不,-99
5468942,为么的跌这么多[不赞][不赞][不赞],-99
556392,昨天央视二套经济半小时美卿已经出来讲话，智能,-99
3002539,加油我的春兰,-99
3718127,双低,-99
859439,长江电力(600900)融资融券信息(09-19)。,-99
3378784,一家资产管理规模逾70亿的大型私募基金总经理认,-99
4196866,这庄够很不是小庄一直在压,-99
2077768,600119从13.7元暴涨15.48元!,-99
87832,第一次中新股，4准备一直留着的了，有一起的吗,-99
5092828,更何况按目前格力电器的股价,-99
5322824,002419不被市场边缘化就要高调做事，低调做人！,-99
1571656,此股必跌破7！！\t,-99
4887439,还在谈国光吗。看看几个跌停了。,-99
3370717,就目前中国工业领域中技术能领先世界的非高铁技,-99
4420704,怎么不停的有大单出货？,-99
4162132,我卖了，你可以涨了！,-99
2159271,客厅娱乐崛起 东方明珠掘金万亿大屏市场,-99
4711036,19元左右值得博反弹，目标价格21.2元,-99
1633366,目标不变8元，跟风股，唱多理由不多了，,-99
3329588,机会来了 低于增发价了 而且， 小印度在操事 枪,-99
1358707,点，如果不适合自己的交易模型，强行交易,-99
2775285,利润增速和业绩，业绩最好的则是那些纳斯,-99
3923479,17.6买回玩的真累,-99
939312,这垃圾，连海南高速都涨不过，江西股就跟江西人,-99
517320,"一壶浊酒喜相逢，莫名患,难悲真情。",-99
1837380,华发。,-99
2921753,贵州茅台贵州茅台，现在怎么做比较好？,-99
450580,只有不断地为自己充电,-99
4047045,为什么会被咋办？,-99
4174460,3、B2B 市场空间：衡量To B市场规模要看企业数,-99
313938,马上涨停，，，大市好，加上此股超跌,-99
2178498,小单托大单出庄家高[想一下]。,-99
3772962,这个分时图走的果然是高 高中之高,-99
4946918,更是彰显自己的任性和霸气,-99
4029143,又要砸盘了。,-99
3987464,农业股，呵呵。,-99
2719793,妖股榜文明交流区（5月24日）,-99
1062361,无耻狗庄,-99
433924,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
534097,都是隐隐,-99
2016159,这垃圾货涨一天吃一年,-99
504727,天天流，恶性,-99
2085253,四大经典的主力洗盘方式,-99
1156615,天通今11.88出了600股，余3000股<本10.63>,-99
3050843,比如今年11月15日发布卖房公告的粤传媒表示,-99
4120068,高手废寝忘食悟出龙头股的捕捉技巧，涨停利器！,-99
2116239,本波霸浴霸波本,-99
5143914,下午一泻千里！[好逊][好逊][好逊][好逊][好逊],-99
4199021,大家不要害怕恐慌。叫他在使劲跌大家。天天做T,-99
444053,首批特斯拉Model 3今日交付,-99
1349272,速度把11.20以下的筹码收了。。。。。让这些傻,-99
3516702,垃圾！！！！！！,-99
3736842,市场震荡不改上行趋势,-99
4341861,强烈要求公司购置液压机，将立体碳素压成平面碳,-99
468781,连续涨5天还不够一天跌，不信拭目以待。,-99
2123869,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
4861160,凸起,-99
1341951,600455 博通股份 600385 山东金泰，明早拉升出,-99
3258459,如何判断股票上涨空间,-99
996067,浦东建设因有重大信息公布公司股票自4月22日起,-99
1525803,国产大飞机开始滑行.......,-99
2935181,今天6.68收盘,-99
2626563,那,-99
4107311,明天抢点。,-99
1006509,陪你耗着，要,-99
3768483,发个质疑收购事情的帖子，直接就给删了，看来问,-99
4588317,被保护的投资者真的要谢谢你们了,-99
4447155,好股，主力护盘明显,-99
3094148,从16.34跌倒现在，股价只有零头了，要求不高，1,-99
1715546,A股能整走成这样，也算管理层的真本事。 整整套,-99
3388219,你使劲跌龟儿子的劳资刚刚割肉买了北京银行哈哈,-99
2924076,个人感觉天业如果明天不一字板是可以量力买点的,-99
5333978,终于终于[鼓掌][鼓掌],-99
3365244,跌了，两个多点，主力有这么好吗？让你上车。,-99
1832969,你是什么东西，打压增发，不要脸,-99
1425429,此股毫无支撑点，任何点位都敢丢，所以远离为好,-99
