,content,mark
1224700,能不能大气点的老板搞个万手,-99
1668866,今天来个假涨停行不行。,-99
1965406,西水：1~4月保费收入50亿 金凤凰将展翅！,-99
1550178,这股完了，只会讲故事，,-99
710945,两点半会怎么样？,-99
4153824,让看着过去一年的业绩，分红派息，投资股票，这,-99
2067008,上涨，电价上涨滞后，业绩也在下滑。此类。,-99
5230727,马上要起飞了,-99
4507827,继续往上走，派筹，逢低小仓位加仓,-99
3736642,到时仍会有一番激烈争夺,-99
1304910,莫名其妙的辣鸡股,-99
3365539,大同煤业(601001)融资融券信息(11-27),-99
2627391,给今天刚入的一点建议，爆仓做t，因为这股高位,-99
4636751,什么玩意,-99
5461878,跌停被2个大缺口,-99
1538873,既不盲目乐观 也不悲观,-99
4001368,现在还是属于下跌趋势中，右侧交易依然没有出现,-99
862032,600248:延长化建:申万宏源证券承销保荐有限责任,-99
2049701,太冷了，换手太小，无庄操盘,-99
467282,狗庄碰到买宝贝死定了！,-99
5105778,26的本，2700股什么时候才回本，我不敢想了,-99
2769826,"大话股经到哪,股市就跌到哪里",-99
4678813,破7考虑买入,-99
1796785,自救！ 要强平了！,-99
2816546,想知道吧内炒股最没逻辑的人吗？,-99
4564268,涨停一个看看[大笑][大笑][大笑][大笑],-99
3415347,解禁来临，离砸盘不远了，大概率补3.67元的缺口,-99
4708868,看了这么多评论 完全底部心态,-99
5152157,不是戏言,-99
3035568,光辉复材67.68元  中行复材12元 好好想想吧,-99
1827162,勒索病毒席卷而来：持有网络安全概念股的股民飞,-99
4406955,67.30追进来了，相信主力吸筹这周上100,-99
417455,指数不跌的原因找到了！！！大家看看指数是如何,-99
1475413,一个涨停把我引进来了，亏了8%，还是太年轻啊,-99
5288777,砸，砸，砸，出，出，出。,-99
2209040,淡化注册制 强化穿透制,-99
2036936, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
1893291,趋势开始向上了。,-99
1055597,希望南化大股东不要以身试法,-99
842750,而在如此弱势下,-99
2384913,吧里的牛鬼蛇神太多了，各路大神齐上阵，唱空的,-99
1567394,六国化工高管是吃什么干工作,-99
5139096,这个股都跑吧，还等什么,-99
258905,共享的产品、服务需接k,-99
675789,要脸干嘛，比要钱重要吗?,-99
757753,跌这么点，不是癌股的风格啊！,-99
3248155,*ST宝实:2017年半年度财务报告。,-99
3568014,肯定出问题了，这个股票现在还在跌，没有到底,-99
2396058,短期建议卖出，普涨不涨，普跌下跌，这是出货了,-99
3303615,7.09捡大便宜啦,-99
5209043,上海钴价涨7000元,-99
1423814,赶快买进，主升浪前最后买进机会，尾盘大涨，信,-99
4560978,装逼一下35.80[不屑],-99
5039732,穿300亿了。,-99
914918,股票今年在,-99
3384921,中铁总拥有68万公顷土地，其中可开发3万公顷！,-99
1109097,东北狗逼港,-99
2123533,王登记厅长关爱基层群众,-99
1925135,春天燕子飞来了！,-99
1327263,减了两次终于老实了，不再往下走了[鼓掌],-99
3741867,套到一无所有还怕啥,-99
3711318,垃圾到比不过正平了。[看空][看空][看空],-99
3081481,别玩这狗票了！还不走就肯定深套,-99
5129313,有好处，等,-99
3383587,债市日评：行业高频数据跟踪,-99
5099881,中午回本了，再见，贱友老弟,-99
1836217,安徽的公司都不行基本没什么牛股，都是骗人的，,-99
866742,人人跌，变成穷光蛋了。[哭][哭][哭],-99
2026525,好稳，哈哈,-99
261414,主要考虑是o,-99
3604426,今日早盘个股出现流动性枯竭现象，小心崩盘！,-99
5078664,孤帆远影碧空尽，惟见长江天际流。,-99
2673027,与德国国际领先技术合,-99
28636,河蚌怪物，没有最烂只有更烂的垃圾股！,-99
3847895,因此判断市场是强势还是弱势是做股票最关键的因,-99
67677,日你先人板板,-99
454677,这畜生狗畜生狗,-99
1622294,600488:天药股份:万联证券股份有限公司关于天津,-99
5082633,看样子7连阴是铁定的了,-99
32283,w底形成，明日首创有突破,-99
4379380,早就提示大股东减持不要接盘做股东！套死活该！,-99
1659617,洗盘结速,-99
1572637,华为将NB－IOT通讯芯片用于三川智慧物联网水表,-99
3613462,拾年套1股，一朝惊东方，再捂拾个月，拾倍到20,-99
2277699,主力疯狂出货,-99
182952,保护好投资者尤其是中小投资者的合法权益，就是,-99
836236,利用你的知识、经验和勇气,-99
2619882,回光返照？形势反转？,-99
234304,做T成功，火箭发射。,-99
2509102,去尼玛的股市,-99
2776132,霸天准得不可思议，林浦实为上证第一傻！,-99
3104168,静待爆仓！,-99
4642384,17Q1业绩翻倍，“中国高度”节节攀升,-99
3761180,神激,-99
2408895,国企改革标准股份不参与，标准股份不参与国企改,-99
2364194,2点30 大盘拉起！,-99
1288704,剪断心上愁痕,-99
5166182,有好有坏，有丑但也有善，只要心态好，就能面对,-99
3853887,头等舱出行，爱上全新G10 PLUS的七个理由。,-99
29156,中海集运，感谢主力抬轿后是止盈，还是继续前冲,-99
5431588,打铁流的公司电话没人接，官网也上不去，是不是,-99
304405,这个垃圾。,-99
1002865,半年上涨25%，加三季子公司破产收入，前三季可,-99
3037225,内蒙华电这只股票现在还是在磨底,-99
2863675,俺又来了！,-99
1327659,忽悠式重组快要结束了。,-99
2914513,可怜的，两分钟都没交易[不赞],-99
4535319,呵呵破烂机器跌停很容易，涨停用拉屎的力气也没,-99
5337969,压着股价，把你都洗掉了，才会涨,-99
2746632,600162:香江控股关于股东进行股票质押式回购交,-99
4784610,这一批开板新股垫底儿,-99
5355143,5万不到，小赚就撤！,-99
4736312,草泥马，就几百手就砸成这样,-99
468680,4486求中,-99
918852,符合当地购房条件的人也将有机会申请住房公积金,-99
2003918,其味吃起来怎么形容好都不过分。,-99
2737460, 整体行情是国家政策与市场主力共振的产物，个,-99
3133349,美股大涨，今天大盘要跌了[好困惑][好困惑][好,-99
3315239,数字营销等新服务开始崛起，传统媒介服务逐步收,-99
4832065,在出货,-99
4984302,明天开始买回拉芳，唱多了，大盘3300支撑不住，,-99
3614523,7倍市盈率的上海银行不买，难道要去买34倍的茅,-99
3421991,大家讨论一下会有多少个板？,-99
3583311,获国家队持增，不想卖了，持股观望。,-99
4205729,这波下跌最大的做空板块次新股板块已经出现止跌,-99
337630,同方股份一旦像我们老总说的那样，必然没有未来,-99
1724129,囤房狂欢必将散场 曲终人散,-99
396647,tmd大盘涨你停牌、你跌、大盘跌你还跌！,-99
1703239,尤其是高价房已严重阻碍实体经济的发展,-99
556833,香江控股(600162)融资融券信息(11-07),-99
4854704,我也没看公告,-99
3310452,每次微小的拉升 都是为了套散户 贱货,-99
335614,天汽模 持有还是加仓？\t,-99
3473222,4万变3万了 ,-99
1285757,这个位置没必要割肉了，小散全部撤卖单，看它有,-99
2159381,现在一股跌10%，才2元不到，看看78元的10%，近8,-99
2233485,博元图表非常漂亮，本应横扫深沪在加上捐赠的八,-99
2412671,高位振荡19元以上卖以下买赚1元差价知足也,-99
1066674,兴业投资：主要产品技术更新2017.07.06z,-99
3867639,什么鸟情况？横这么多天突然暴毙！,-99
5076760,出其不意，攻其无备,-99
4043441,跌那么多就地卧倒了，,-99
4455331,今天需要一根大阴线！,-99
3358407,盘后金股挖掘：如何解读今天的周期反弹？,-99
3190467,6个亿限售股解禁来了,-99
3974515,永辉超市赶快跑快跑快跑快跑快跑快跑快跑，跌下,-99
1861016,股权划转国瑞矿业只是第一步，接下来将是混改!,-99
