,content,mark
2316675,40元庄家拿去，少一分钱不卖!,-99
5482038,天天跌，跌成狗，操,-99
2326492,好的煤炭有色,-99
5024264,刚刚，私募大佬们都在说这个理念，要不要一起试,-99
5404489,人能领！fwq,-99
859732,真的两个板,-99
2977960,上海临港王者归来 谁与争锋！,-99
1251290,户[傲],-99
4175499,第二个高送转股出来了10转18股！！！！！ 梅泰,-99
4847039,哪里来这么多筹码天天砸,-99
4493217,垃圾怎么不跌停,-99
3096109,这个辣鸡今,-99
5348687,30.5和31分别挂单买入1000股，挣点零花钱。,-99
3573386,我只想弱弱地问一句：还有哪只股票比这瘪三还弱,-99
1861240,狗日的再不涨我要骂街了,-99
3068608,日的，还是跌的没完,-99
521086,看看科恒300340 就知道什么叫重组失败！………,-99
2584652,雄安概念的新龙头！ 绝对的要涨停板。。,-99
4203929,突破20最好！,-99
3955565,走了，萎货，后会无期,-99
815432,整天对倒有意思么？快跌下来吧,-99
24946,庄还是那个思路“托单”疗养，低了就买点不赔不,-99
1337147,明天高开就跑。,-99
1617743,老绩优股！它一直低调的悄悄地向上走！[胜利],-99
2185287,爱建从明天起，开始进入下跌模式,-99
5063138,@MAIUS3 [微笑],-99
1585753,希望你今天签个大单,-99
3379280,战略投资者  战略合伙人  潜在投资人  神秘投资,-99
4281492,汇嘉时代 中报业绩预测同比增长40%，以资公积金,-99
948073,你都压着，你妈个逼,-99
693159,朱蜜一夹，再玩一年,-99
2733197,新华百货被宝银收购后必将成为中国的伯克希尔.,-99
3705503,建议:赎回上证50ETF 坚决赎回白酒类金融类基金,-99
763690,江苏阳光业绩在逐步递增，价值被严重低估。,-99
4041863,券日报记者表主,-99
3854832,狗托怎么那么多房子卖呀，是不是开发商董事呀？,-99
4631713,今天破13，预计跌倒7块钱,-99
5465914,股吧里看见这么多唱多，看来这两天跌势中可以找,-99
20565,A股市场后续处于“削峰填谷”的阶段,-99
3566890,做为上证50的成分股，天天跌，然而指数一直新高,-99
4988724,一大跌伤元气了，没活力,-99
5070933,今天应该要涨停了吧。,-99
331058,伍竹林，你会得报应的！,-99
1381910,海尔兄弟东,-99
844600,媒体为新股叫冤，IPO减速生变？（附消息汇总+点,-99
2980418,加仓做T,-99
181704,一带一路,-99
5021538,外面刮大风,-99
705464,完了，尾市又跳水了！,-99
4441460,没量准备套人吗？,-99
450701,只有创业板才能挽救经济，记住这是唯一不会改变,-99
1870172,早早割肉了赚了一波白马股的钱，空仓等大盘破28,-99
3775906,困难是暂时的，前景是美好的,-99
949970,孙国峰近日接,-99
3803053,突破十元上亏。加速上行！,-99
3016732,智障不想想，股灾该洗的早洗干净了谁会留到现在,-99
4429041,明天开拉,-99
650156,"。中债美债,有大麻烦了。",-99
5459817,603939:益丰药房:中信证券股份有限公司关于益丰,-99
3645449,虽然把它清仓了，感觉这个股很牛的，应是长庄股,-99
2876932,5分钟,-99
4185694,这波反弹算是结束了吗？,-99
2438501,6发挥重组世界巨机遇，打造全球名企,-99
899168,佛前三炷香！,-99
5493634,泡沫巨大，下周开始三个跌停跌停跌停跌停跌停跌,-99
4648611,妈的，今天估计又要绿，主力就喜欢绿帽，没办法,-99
3287895,毒蟑螂张中秦既脑壳好昏,-99
5164502,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
