,content,mark
1974913,谁把淮海路的贝贝牵走了、快给我们放出来，让大,-99
1627986,次新股盘中大幅杀跌 沪指全天弱势震荡收跌0.52%,-99
3610229,久盘必跌,-99
3660405,说了你们不信，这是第二个广州港,-99
4944168,禾丰题材可以炒作三畜概念概 畜牲股 畜牲大股东,-99
3745033,年底之前上百元不是问题！,-99
5057844,基本到位了，我是看客，加速赶顶。,-99
1645172,我已经卖光了，留下的发财[鼓掌][鼓掌][鼓掌],-99
5192903,新日股份再度创造行业历史，成为了当之无愧的“,-99
2973364,我关注的是啥时候分红？有知道的吗？。,-99
3102195,再放量。砸就好了。,-99
4475554,这股票里有庄吗，怎么一天交易中连三位数的都不,-99
2850148,厦门815毒庄已完全控盘,-99
3214123,两头珠,-99
4978081,崽子们快上车，下一站40块！！,-99
341985,本神安排大盘今天站上3400点,-99
4766704,悔不该太迷信，套死了,-99
4110928,603020:爱普股份关于确认2016年度关联交易和201,-99
2544097,财神显灵，暴涨[拜神][拜神],-99
2674222,吧里好冷清。,-99
1229092,自六月九日停牌，预计重组时间不超过一个月，要,-99
2017848,冬天过年喝青岛啤酒，好喝,-99
3415664,这样的姿势是不是人为的    一分,-99
1733618,紫光千亿芯资产！文一智千亿能芯制造！芯片巨头,-99
3071703,割割割,-99
4857431,建议大家寻求合适机会逢低介入,-99
4730693,什么垃圾都能上市。,-99
3341067,跌吧，跌吧！跌到2块买进,-99
4154373,不大K线,-99
3673226,有谁知道当年百隆沪港通，为什么突然取消了？,-99
566044,总算是打开了,-99
2310975,全部股票都是骗子,-99
4059609,重新消化利空,-99
1463882,下周一火箭发射不要问我为什么。,-99
5365140,我没搞懂，到底是哪些杂种在砸盘?那些瓜娃子就,-99
2773628,雄安概念新题材或在蓄积中 从受益角度寻找领涨,-99
3081575,还是老一套满世界发公告寻找接盘侠，看来后市真,-99
5083588,虽然近期弱势不断,-99
4174037,明天再来一根大阴线可以买了,-99
1049451,维维股份(600300)融资融券信息(12-08),-99
1255402,差不多了，上不去了，估计收盘在8.20附近，下周,-99
994416,600284:浦东建设2017年半年度报告,-99
3490828,市场板块的轮动依然过快,-99
4844660,"我于23.36元卖了鸿图002101换成了海兴,不是不看",-99
3396175,节后将进入市场维稳时期,-99
3179185,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
3950715,黎明前的黑暗，你信吗？,-99
2938624,海通证券(600837)融资融券信息(09-18),-99
2183429,新华社发文称，端午节前，减持新规重磅出台，剑,-99
3139711,前期市场情绪过度悲观,-99
4206999,字资产和人民币充值功能,-99
1286422,必须给庄家展现装b的机会。,-99
